target,imp
ACTA2,273.28277402528767
ACTG2,133.64088254423402
ACTR3B,282.289206028414
ADGRL4,156.4968389642444
AGR2,33.24914504254899
AHR,101.31827149353627
AIF1,93.5223819620923
AKT1,246.2083803538082
ALDH1A3,210.93105958921007
ANLN,178.60099171454866
AP1M2,151.90483634953932
APOC1,111.4001642899453
APOE,107.64962798220469
AR,282.31752432124335
AZGP1,90.83577248883005
B2M,668.1072813399225
BAG1,312.10678328928026
BANK1,97.72609944952737
BCL2,266.63948484084835
BGN,260.70743670115536
BICC1,55.75769487123611
BIRC5,99.97739981694991
BLVRA,186.72711035747383
BRAF,286.4148877877856
C1QA,138.46981634129196
C1QB,111.81857919485546
CALCRL,174.22078787387025
CAPN13,153.38248670393574
CCL2,40.99862704731994
CCL3,185.49050281593074
CCL4,87.49885131902862
CCL5,110.18245146821772
CCNB1,393.14834315488145
CCND1,498.55223276063424
CCNE1,101.17847013721926
CCNE2,91.34211157378455
CD14,85.85753608213957
CD163,137.73400668690624
CD19,81.26045232879936
CD2,69.6559684791916
CD24,388.62752349128414
CD274,115.4047036008618
CD34,195.85928746453249
CD36,222.09103446507535
CD38,95.843354072774
CD3D,70.13465117868711
CD3E,70.61418169760256
CD3G,101.0155444675085
CD4,147.37829224141169
CD40,140.84864588688328
CD40LG,72.48721374096519
CD44,164.507694531611
CD5,77.9686628320755
CD63,256.2053083806526
CD68,74.35718326688551
CD69,140.62880696495418
CD7,108.84972154868171
CD74,451.85903738275425
CD79A,89.37052947579139
CD79B,68.26538160698537
CD8A,125.4208263604136
CD9,77.34226532279136
CD96,97.06402106166945
CDC20,166.78952154286947
CDC6,198.70279748645015
CDH1,297.3920473186747
CDH11,190.09400633105327
CDH3,87.23267092044664
CDK4,221.45303770462192
CDK6,85.53267364669453
CDK7,243.00390990816348
CDKN2A,187.00233366095864
CEACAM1,228.01060969012934
CENPF,291.2009019391652
CEP55,207.9380997299569
CLDN4,95.8530839723203
CLU,202.91172486092947
COBL,114.12911723565145
COL1A1,191.20567404683214
COL1A2,229.12394462034433
COL3A1,172.97060062619047
COL4A1,287.2542416542027
COL4A2,280.33304920595685
COL4A5,118.65972638034935
CR2,65.15347786045899
CRABP2,65.29477382720489
CSRP2,183.81803150587967
CST3,276.1594555794009
CSTB,92.56845115416252
CTCF,335.9392201688656
CTLA4,37.69446569043278
CTSL,120.71779229713937
CXCR5,21.785678397243004
CXXC5,218.5154186991091
DCN,123.67393311975995
DERL3,192.835545710486
EFNA5,85.58893145987305
EGFR,343.01537183084633
EIF3E,156.64956661064338
ELF5,87.60662401430267
EPCAM,279.5118619467226
ERBB2,130.85741674639
ERBB3,54.95079612743267
ERBB4,162.2134020438923
ESR1,47.963782161324424
FABP7,109.33648223732372
FAP,82.33522416793411
FASN,340.3754156302844
FAT1,293.5380648986244
FCGR3A,143.69419954611115
FCN1,84.92552425789738
FCRL5,43.00771096721168
FGFR1,495.01681746403096
FGFR2,97.29232913061607
FGFR4,94.20292735413618
FN1,319.96792377205895
FOS,127.98528814230298
FOXA1,448.11372564401455
FOXC1,169.86518779335816
FOXP3,196.43103512729851
FXYD3,196.90346012774708
GATA3,476.3568760317754
GNG11,106.65704744623088
GNLY,90.40651895593064
GPNMB,179.31876871428838
GPR160,123.47161022350889
GRB7,137.591044203006
GSN,162.68546979977165
GZMB,65.05261540370843
HIF1A,361.1547476709238
HLA.A,321.75484447146374
HLA.B,491.34263732688555
HLA.C,311.23402874027613
HLA.DPA1,148.74923080304688
HLA.DRA,231.81312298207172
HLA.DRB1,186.85351809752305
HLA.DRB5,80.73486479415851
HLA.E,413.8823200184472
HSPB1,411.9640400975033
HSPG2,163.81554827011016
ICAM1,107.81552235412636
ICOS,52.57412965806694
IFITM3,161.278972896321
IGF1R,298.58482054851635
IGFBP5,214.23729254474824
IL2RA,172.93334681926214
IL32,141.30073565243612
IL3RA,69.11387579909321
IL7R,75.39536096668274
ISG15,313.4639348768672
ISG20,169.86668866531625
ITGA6,230.84093222607035
ITGAX,96.15551741304736
JUN,447.03445281348957
JUNB,250.74496377242795
KIF23,188.99224951386373
KIT,220.14658209287964
KRAS,161.88436993470768
KRT10,137.23846056773192
KRT14,30.30606658006419
KRT15,166.30491609712215
KRT17,40.190543685836076
KRT18,369.2543202474042
KRT19,439.0348805689079
KRT5,73.82898297576918
KRT7,77.05274192409402
KRT8,350.39207249930297
LAG3,157.34214087952134
LAMA1,119.60603096562363
LAMC1,361.02789068979143
LDB2,202.70441070411837
LGALS1,232.4450905088488
LGALS2,89.3872251600667
LGMN,252.0381351450852
LILRB1,104.81960456861428
LRP2,328.69162785851984
LST1,61.281531964248096
LTF,119.65904287024804
LUM,68.54972553392952
LYPD6B,146.44883330203274
LYZ,119.70591057504845
MAPK13,322.49443360799984
MAPK3,99.75715083969608
MDM2,236.00141738412782
MELK,208.16737586061586
MIA,71.22267102557517
MKI67,175.1965309770621
MLPH,237.9554380779802
MMP11,131.18733555007955
MMP12,37.54992922992222
MMP9,35.267146241838454
MS4A1,59.062157651188414
MSR1,82.90808091272642
MT2A,74.68153284861101
MUC1,108.75202233800734
MYB,134.26474116837994
MYBL2,142.22924935966
MYC,257.9923927439206
MYL6,425.08912079179805
MYL9,246.10981211625224
MYLK,257.7372928611111
MYO10,163.99823002166033
MYO5B,89.43483252773359
MZB1,105.4087499500254
"NAT1",197.1370035443011
NCAM1,292.8205511097342
NDC80,164.07097494544806
NDRG2,287.4074336216522
NF1,426.3922581253818
NFKBIA,164.09907262469198
NKG7,143.37785537189012
NOTCH1,190.14154024564175
NR3C1,295.98450684393794
NUF2,127.03393734840239
OBP2B,48.489847612262174
ORC6,158.23986431946824
PABPC1,524.715536928484
PBK,180.95500291944046
PDCD1,48.3039146858956
PDPN,108.00654665558886
PDZK1IP1,92.52031414473133
PECAM1,130.6212341809086
PGR,116.02873846263317
PHGDH,110.48786952855218
PI3,35.1325499307245
PIK3CA,311.68979008072495
PLEK,142.75405323340135
PLVAP,172.0092837462989
POU2AF1,98.50009847385019
PRLR,264.3767673158295
PTEN,259.2055822572683
PTPRB,117.58005933350307
PTPRC,123.64923998684222
PTTG1,185.7447836450479
RAMP2,146.34505714217391
RB1,333.5573306189212
RPL13,295.5478873366076
RPL18,104.93226957638804
RPSA,375.69603621897704
RRM2,115.92106886333853
S100A14,66.85102549586311
S100A4,114.78384373136376
S100A8,38.01270960474724
S100A9,25.26060184039752
SDC1,237.70468878499022
SFRP1,79.53535612724153
SIAH2,233.14764335775192
SKAP1,279.86889379527037
SLC2A1,81.37725479193863
SLC39A6,381.48610865944875
SLPI,73.59152891264273
SNAI2,221.39999638544563
SOX10,48.49602513452653
SOX18,97.52344426667906
SOX4,270.4701487123838
SPDEF,179.69694886954443
SPP1,48.637033164061975
STAT5A,102.32076652407036
STMN1,352.39835356526754
SULF1,127.30796614110865
TAGLN,191.97653730904588
TBX21,79.15967050764888
TCF4,196.56869920461773
TCL1A,24.057591933900476
TFEC,113.0301735195571
TFF1,159.753874345829
TFF2,63.160853635937286
TFF3,106.45064127745368
TFRC,217.88934217324103
THEMIS,64.05285837786414
THY1,183.25550165138077
TIMP1,185.1254197371145
TMEM45B,77.36576237158562
TMSB10,296.2060635191756
TP53,329.98762813146465
TPM2,225.3023949773719
TRAC,69.93859778566724
TRDC,91.2754397205809
TSPAN1,92.7651449599533
TTC6,394.2404695688494
TTYH1,84.63556047313821
TYMS,255.58751879885378
UBE2C,123.93690727603622
UBE2T,161.6120716957735
VIM,440.4371078538349
VSIR,174.75738139009886
XBP1,377.01730681004113
XCL1,119.07274406436902
ZEB1,388.10050326967087
ZNF571,142.34573761689575
