target,imp
ACTA2,255.23479312758553
ACTG2,87.80549560407312
ACTR3B,360.9571765561605
ADGRL4,132.3811793499983
AGR2,41.91673479821998
AHR,166.35289875306717
AIF1,110.86944505603589
AKT1,234.90802304686258
ALDH1A3,234.3334661830547
ANLN,168.79683621527042
AP1M2,147.5687121911886
APOC1,95.89681665900166
APOE,109.25603321191133
AR,350.5710567251531
AURKA,268.4410756980186
AZGP1,91.83645189460921
B2M,807.4860599385205
BAG1,378.33135476781604
BANK1,95.79727746795504
BCL2,368.4739274562105
BGN,375.77351657553567
BICC1,77.12874815372652
BIRC5,59.7116284259108
BLVRA,268.0516242976144
BRAF,325.4022655806844
C1QA,215.62250980848978
C1QB,156.18322877737762
CALCRL,188.3582980411338
CAPN13,238.65329554552147
CCL2,57.376905468464045
CCL3,187.85415090323914
CCL4,102.86265743111628
CCL5,112.55355662876003
CCNB1,242.50148871761107
CCND1,752.3090401423204
CCNE1,166.43681694551435
CCNE2,128.25123438242892
CD14,131.6453849491036
CD163,149.97741925466505
CD19,36.91785010432044
CD2,88.36473694856628
CD24,651.9426915530279
CD274,77.33910761480884
CD34,202.6380558176118
CD36,242.48793926613897
CD38,98.63427558292435
CD3D,55.78256736889501
CD3E,51.01868587807512
CD3G,192.2970588672685
CD4,148.83340383701278
CD40,186.54919977588645
CD40LG,86.20040318772776
CD44,155.06410714449805
CD5,82.55024560510188
CD63,396.26890300438686
CD68,54.96169680725871
CD69,237.02165502548078
CD7,84.91201471759132
CD74,575.0618090554055
CD79A,67.18068308945158
CD79B,91.88715457903525
CD8A,90.21987720390284
CD9,146.6462445853337
CD96,64.65111439110318
CDC20,110.89721312230577
CDC6,237.15720352643956
CDH1,416.38271616083694
CDH11,139.01570506436892
CDH3,77.74828428206068
CDK4,299.2030898475935
CDK6,102.6002943275159
CDK7,279.8542484388641
CDKN2A,280.60538177570464
CEACAM1,403.4407675108086
CENPF,218.38687075889263
CEP55,144.44587993439941
CLDN4,131.02270481992386
CLU,220.81374631729076
COBL,88.14225771202902
COL1A1,255.02605073303516
COL1A2,218.72546661460729
COL3A1,171.07133628723534
COL4A1,352.7007074417311
COL4A2,346.6904414595408
