target,imp
ACTA2,107.09480150516173
ACTG2,62.89836837983823
ACTR3B,161.03774500302208
ADGRL4,80.49533594059078
AGR2,48.735640670947866
AHR,62.424173955637364
AIF1,47.970991475038446
AKT1,88.83256473488633
ALDH1A3,119.23967715718783
ANLN,134.6752745765033
AP1M2,85.19389720521626
APOC1,34.384680680835515
APOE,80.54627427031559
AR,172.1050279451303
AURKA,188.11092483439134
AZGP1,55.86586746071254
B2M,376.6311880705198
BAG1,139.33973661737684
BANK1,85.99266895312947
BCL2,161.6079239801692
BGN,134.70477190468284
BICC1,17.290733970581428
BIRC5,65.46915308385135
BLVRA,125.10607828486644
BRAF,156.2470100657148
C1QA,75.76820453069352
C1QB,104.48485846316629
CALCRL,70.62370607206448
CAPN13,99.03483650032156
CCL2,33.16242529062469
CCL3,91.11844304067797
CCL4,66.04156467444632
CCL5,95.75120964201582
CCNB1,229.63455595289932
CCND1,268.9627563545617
CCNE1,116.22697896482227
CCNE2,78.5316977117729
CD14,47.5416046664725
CD163,67.33711592276025
CD19,37.01997521514427
CD2,41.57714612452419
CD24,237.2419277908974
CD274,68.98424020243795
CD34,78.90067548435286
CD36,127.32918110406145
CD38,65.17708418027419
CD3D,63.59318050529978
CD3E,61.61900201720798
CD3G,56.4078559995077
CD4,48.22618460019573
CD40,79.73546810906572
CD40LG,55.811205721530044
CD44,68.02736448554215
CD5,101.67602157916994
CD63,147.577884427547
CD68,29.53890626725391
CD69,91.63460163036366
CD7,63.465663679358215
CD74,261.271553154768
CD79A,30.546558896838718
CD79B,66.91993575397524
CD8A,127.09807596362452
CD9,43.989159632709
CD96,31.316108582078265
CDC20,78.54230957390865
CDC6,161.1986855658901
CDH1,174.53561613143066
CDH11,87.07405617854552
CDH3,38.15232260398348
CDK4,138.15903009403692
CDK6,68.28722272963373
CDK7,99.66414482014727
CDKN2A,122.7554693762932
CEACAM1,117.21008092163919
CENPF,257.5814777770043
CEP55,225.2068893387829
CLDN4,61.69281917211613
CLU,105.04501637011631
COBL,111.97232932619501
COL1A1,124.25943670778652
COL1A2,135.23593701786385
COL3A1,97.52162160633601
COL4A1,165.3507736590295
COL4A2,156.86070921136084
COL4A5,75.89068666061627
CR2,41.53567097854801
CRABP2,40.02816255713068
CSRP2,80.51802756888442
CST3,122.92501967001432
CSTB,88.27131540737012
CTCF,202.3668284369592
CTLA4,42.02323787939711
CTSL,99.10032229611048
CXCR5,57.74743454744468
CXXC5,152.8353641757004
DCN,52.8570099745196
DERL3,76.52549283502265
EFNA5,38.36867826969664
EGFR,173.00769667409276
EIF3E,65.73761347270494
ELF5,75.64743955868158
EPCAM,161.51197538142026
ERBB2,66.02238253828887
ERBB3,40.9027792475603
ERBB4,97.38897495835076
ESR1,21.96427440654028
FABP7,98.94873053789159
FAP,90.38256632761663
FASN,229.35049994702547
FAT1,151.11988779219098
FCGR3A,84.37551052878973
FCN1,11.247317235311883
FCRL5,39.94635809747454
FGFR1,251.61425478178302
FGFR2,53.1288357786372
FGFR4,43.50218447875614
FN1,172.22266843710696
FOS,83.21981219209842
FOXA1,239.0463129349814
FOXC1,128.4241147469547
FOXP3,82.06391783494627
FXYD3,116.18175813079336
GATA3,260.93470621915986
GNG11,94.63289314905705
GNLY,47.37683722594201
GPNMB,133.22400402647284
GPR160,93.36077813098423
GRB7,47.60958074319156
GSN,88.8636487430255
GZMB,61.35409158098395
HIF1A,133.18775021931316
HLA.A,162.09560669809866
HLA.B,278.0431445511035
HLA.C,141.93345305633792
HLA.DPA1,100.90871337493512
HLA.DRA,124.20638602332069
HLA.DRB1,138.3678371396663
HLA.DRB5,49.487945782316835
HLA.E,236.72172337935146
HSPB1,258.14511932467025
HSPG2,69.47170541421099
ICAM1,52.061138146404645
ICOS,40.90610578942535
IFITM3,74.42538317261787
IGF1R,216.51025711400985
IGFBP5,117.55303930106162
IL2RA,87.1162791498923
IL32,71.0530320294178
IL3RA,89.9169386725162
IL7R,40.58405761180772
ISG15,167.09999596109495
ISG20,103.75024871963485
ITGA6,94.7182410314533
ITGAX,48.616121683770714
JUN,244.58097628189046
JUNB,126.36003937727503
KIF23,174.34102499562593
KIT,170.0330641877539
KRAS,83.24822061188455
KRT10,75.14590235429768
KRT14,15.851095747262582
KRT15,95.70344010179764
KRT17,19.40081761479549
KRT18,179.54742834261583
KRT19,209.74761158218902
KRT5,43.86365934852819
KRT7,76.28873455341271
KRT8,189.88956181034413
LAG3,126.75781267359511
LAMA1,51.14068197038986
LAMC1,178.67363967258206
LDB2,106.14365705225654
LGALS1,120.87197365091163
LGALS2,64.0685860155916
LGMN,134.7913839206119
LILRB1,45.5189046645449
LRP2,178.86642854988878
LST1,74.87684826951683
LTF,58.73882744553839
LUM,14.199055045905821
LYPD6B,75.90208684746773
LYZ,68.90855882747219
MAPK13,160.47031407478838
MAPK3,61.34752688908027
MDM2,132.9104327624645
MELK,202.91216848580004
MIA,53.48815429650712
MLPH,140.76334445685842
MMP11,95.17639628765767
MMP12,2.5952193471532574
MMP9,31.540629334006343
MS4A1,57.489872451078355
MSR1,58.1534500145162
MT2A,84.4983300500759
MUC1,118.99472644753232
MYB,99.35922612550762
MYBL2,165.28217264642706
MYC,166.51297467009073
MYL6,242.69717727253598
MYL9,169.96928482273515
MYLK,132.92570816384818
MYO10,98.59056613894087
MYO5B,51.029367477369185
MZB1,47.68835717300833
"NAT1",69.35709660894396
NCAM1,174.55253064322852
NDC80,93.72351612887346
NDRG2,145.04356887972642
NF1,217.1230917299111
NFKBIA,120.21232870847825
NKG7,58.72857108580371
NOTCH1,124.15517637775949
NR3C1,146.83240274884852
NUF2,114.76580247720061
OBP2B,40.38479213301091
ORC6,127.74340803981026
PABPC1,304.66595312252497
PBK,132.1548938148227
PDCD1,27.588962733370707
PDPN,52.56198203971611
PDZK1IP1,96.90609446707359
PECAM1,62.664793203780484
PGR,25.402298564562265
PHGDH,100.12675190702645
PI3,44.43867348107009
PIK3CA,147.88710124758975
PLEK,66.36039941563651
PLVAP,115.44813794272407
POU2AF1,66.6752898332186
PRLR,154.68598391579502
PTEN,111.86429581707584
PTPRB,69.12814586860023
PTPRC,60.084111476582706
PTTG1,200.64787509238903
RAMP2,86.99303235349888
RB1,161.30240771490466
RPL13,124.24399945773271
RPL18,93.98382070501384
RPSA,214.62644896171943
RRM2,81.63514789988038
S100A14,54.48737601813897
S100A4,72.06182359652422
S100A8,13.74798070188245
S100A9,31.256543866111414
SDC1,158.17282824088622
SFRP1,21.67134414992751
SIAH2,158.22194989382749
SKAP1,178.40086880514448
SLC2A1,38.506684143377754
SLC39A6,161.4279138089415
SLPI,52.89467222190579
SNAI2,121.161290783874
SOX10,43.95256797485304
SOX18,50.5645635516702
SOX4,134.16186270286138
SPDEF,103.27752668483416
SPP1,18.46307396794671
STAT5A,41.63257030805611
STMN1,325.53487661710517
SULF1,86.6819711322867
TAGLN,93.69053916840379
TBX21,80.16974723599635
TCF4,146.90673657022907
TCL1A,17.561938022543345
TFEC,29.33828663381983
TFF1,64.4797497793883
TFF2,30.039601562487515
TFF3,69.64558546337142
TFRC,110.31189414430123
THEMIS,48.03525691150428
THY1,80.11320751041931
TIMP1,158.47760258264873
TMEM45B,42.80295129420163
TMSB10,189.1241588778916
TP53,145.94998536650002
TPM2,96.99088272655567
TRAC,45.60765533790242
TRDC,55.98872985183632
TSPAN1,83.65423958934934
TTC6,196.5697492753707
TTYH1,24.223456713580536
TYMS,178.15684883172773
UBE2C,92.64463572853062
UBE2T,101.37197113785213
VIM,276.1867441984874
VSIR,105.15805060806584
XBP1,212.6251685057782
XCL1,72.7928194563448
ZEB1,193.4854715915148
ZNF571,101.83413175470807
