target,imp
ACTA2,130.45466310920577
ACTG2,127.2600035443971
ACTR3B,123.18326475262997
ADGRL4,128.05569652551895
AGR2,129.6636861777472
AHR,141.8906508893636
AIF1,120.07381615372056
AKT1,116.59032570989307
ALDH1A3,113.65329266131975
ANLN,113.37646263204255
AP1M2,119.36101431251113
APOC1,115.05020548067395
APOE,149.04182902076656
AR,111.64860609793344
AURKA,131.67032330876629
AZGP1,131.26430935780732
B2M,58.16494077093862
BAG1,104.81733073551517
BANK1,125.9814101625745
BCL2,95.16009395214654
BGN,102.07969557720072
BICC1,95.1636208829492
BIRC5,114.7477727306166
BLVRA,124.54677700943108
BRAF,75.09251529815029
C1QA,121.74044961455147
C1QB,171.98792479826784
CALCRL,132.1605504364596
CAPN13,134.84766997797678
CCL2,132.90966597201404
CCL3,131.621611824964
CCL4,122.90368301405125
CCL5,164.1207332651053
CCNB1,131.68269937906192
CCND1,69.15064975770755
CCNE1,143.90852617741442
CCNE2,150.9161868213434
CD14,117.86132426812964
CD163,117.40296275747875
CD19,143.14484414613645
CD2,168.50996679755173
CD24,81.19716115834551
CD274,132.5363723727176
CD34,96.99474531021404
CD36,128.06530130623176
CD38,159.2296503932496
CD3D,130.32523552503855
CD3E,137.50920394508984
CD3G,117.04115558156532
CD4,141.19974284229713
CD40,106.52876253185968
CD40LG,125.34980040900373
CD44,108.57721326349775
CD5,159.11052597733362
CD63,96.20591208579138
CD68,150.42626287147445
CD69,122.31502298756669
CD7,126.22150139123643
CD74,89.41678590091111
CD79A,143.32324424491958
CD79B,139.5262485170324
CD8A,134.45940705335818
CD9,122.24366339103526
CD96,123.78164284392395
CDC20,122.7678522287124
CDC6,124.92079028434189
CDH1,87.23126401995701
CDH11,149.41203143131298
CDH3,128.63680643406428
CDK4,101.35589538253107
CDK6,168.0685011130185
CDK7,96.85609639082908
CDKN2A,105.65831864034635
CEACAM1,86.43449585190692
CENPF,87.16423569105085
CEP55,124.65838635490555
CLDN4,139.1104528450752
CLU,109.64140768868211
COBL,106.39666683971043
COL1A1,133.2932377032924
COL1A2,132.4793466763486
COL3A1,106.21287429877012
COL4A1,106.23834600382479
COL4A2,105.3544589829577
COL4A5,119.66158912115213
CR2,105.6417080296644
CRABP2,136.59631784847906
CSRP2,132.81026567264152
CST3,103.91979450314817
CSTB,144.5478524667461
CTCF,85.26274854710405
CTLA4,144.2952502970676
CTSL,158.18441183516063
CXCR5,160.49675036558574
CXXC5,106.16554936583698
DCN,144.06263158479928
DERL3,145.00180822808252
EFNA5,117.52274278658143
EGFR,91.1168424113168
EIF3E,138.07785958999008
ELF5,121.00287693163368
EPCAM,95.74583873527612
ERBB2,96.92157098822793
ERBB3,127.64901967011605
ERBB4,116.382864527851
ESR1,161.9314571782272
FABP7,155.0133141422311
FAP,137.14897338469038
FASN,83.60927804170862
FAT1,111.11900602812062
FCGR3A,140.29641585503964
FCN1,116.82650142929899
FCRL5,129.34523011716104
FGFR1,71.53052745414249
FGFR2,140.63860546574028
FGFR4,174.5433420214421
FN1,115.28098983331664
FOS,123.02339614629686
FOXA1,80.58586011536332
FOXC1,141.51907565605393
FOXP3,112.2763671720389
FXYD3,131.1581074115953
GATA3,68.57342087758565
GNG11,92.0513543697527
GNLY,119.47231976577541
GPNMB,127.58975419628463
GPR160,105.50399225921528
GRB7,147.1730980481449
GSN,147.9841728950856
GZMB,138.46310927074902
HIF1A,128.00597311342588
HLA.A,94.87585261816295
HLA.B,67.72539500287483
HLA.C,108.85690261533612
HLA.DPA1,137.64647701710123
HLA.DRA,115.79476592543247
HLA.DRB1,122.17700110306619
HLA.DRB5,146.1025610053676
HLA.E,90.31714970656068
HSPB1,98.14742050558098
HSPG2,115.64499397536761
ICAM1,153.93897287004444
ICOS,95.2018642478384
IFITM3,106.07871627607527
IGF1R,125.393555902882
IGFBP5,114.56741481612053
IL2RA,124.55441466177602
IL32,126.42992233376343
IL3RA,140.95317194661362
IL7R,132.78982875214896
ISG15,97.45784309966581
ISG20,100.99112724375676
ITGA6,105.02899000994367
ITGAX,126.01631598116202
JUN,92.90185995820737
JUNB,145.76026965538813
KIF23,112.1196090557845
KIT,133.99552573232947
KRAS,122.85371382773488
KRT10,113.24303209143265
KRT14,145.3058857378412
KRT15,145.96394488026624
KRT17,155.94056082670576
KRT18,84.37202227337337
KRT19,61.98385792351999
KRT5,162.02402418119166
KRT7,148.52793989156885
KRT8,79.25932404913527
LAG3,132.38403595650135
LAMA1,159.25288267400893
LAMC1,86.51651101008059
LDB2,110.43733166839975
LGALS1,121.7222907955424
LGALS2,98.03010618027895
LGMN,93.37654797825999
LILRB1,171.15067601651467
LRP2,75.29563677244545
LST1,150.67330975440603
LTF,108.27633582996033
LUM,126.41964307609754
LYPD6B,135.8689578130677
LYZ,127.17609165287615
MAPK13,81.2032737062442
MAPK3,142.0210237936056
MDM2,130.3231774052285
MELK,95.78521300857182
MIA,181.37895402171853
MKI67,124.38701644058628
MLPH,106.98778080161726
MMP11,139.57950698991098
MMP12,118.29554709893372
MMP9,134.85525112777466
MS4A1,147.09275251075928
MSR1,108.99634607456476
MT2A,147.21289028011793
MUC1,114.64562174216383
MYB,139.3461585016143
MYBL2,100.96091934389257
MYC,94.61033858332779
MYL6,87.6252185280827
MYL9,123.63416948695216
MYLK,105.96198696060968
MYO10,120.1424369271294
MYO5B,122.43208115043485
MZB1,153.5824159851533
"NAT1",155.0316054488989
NCAM1,94.87956289653212
NDC80,82.01026059727144
NDRG2,89.57970949716707
NF1,79.46793344428008
NFKBIA,166.5142481376372
NKG7,127.73299121453132
NOTCH1,116.4288518024779
NR3C1,99.7594404193364
NUF2,127.73549372273469
OBP2B,133.3647616947932
ORC6,113.04911994669418
PABPC1,74.46001976149768
