target,imp
ACTA2,112.0265778653645
ACTG2,146.29919831265883
ACTR3B,116.52395140151184
ADGRL4,178.48647619970416
AGR2,158.2814442919303
AHR,129.64188384082252
AIF1,178.2987823105167
AKT1,131.0818521489073
ALDH1A3,133.77371834175716
ANLN,106.57532866782842
AP1M2,127.5259200279079
APOC1,132.45392344355977
APOE,131.364492309864
AR,144.5892154770768
AURKA,144.66033275073022
AZGP1,132.45666946363426
B2M,87.25425626030602
BAG1,174.09404081193915
BANK1,146.60282858854524
BCL2,103.25866857452074
BGN,117.22450273065795
BICC1,139.14143065926118
BIRC5,160.59941303886401
BLVRA,154.0866364557297
BRAF,128.42844322430696
C1QA,141.1284246674644
C1QB,138.47842757517648
CALCRL,170.94601709391654
CAPN13,138.54142667946635
CCL2,162.4387065590562
CCL3,135.95457254855123
CCL4,148.1884612017074
CCL5,112.83386367364591
CCNB1,145.21587743137889
CCND1,75.18183535985253
CCNE1,224.11299435470642
CCNE2,137.48004186967336
CD14,131.94064355169476
CD163,172.80535978467427
CD19,165.4414867647083
CD2,155.85055979921003
CD24,116.17088953564506
CD274,194.44277429481693
CD34,119.51585795784125
CD36,127.723183839541
CD38,174.29714356333662
CD3D,159.87569193968747
CD3E,125.73589889833342
CD3G,127.46158485473785
CD4,154.25825047253892
CD40,130.99781584020147
CD40LG,140.48251346628203
CD44,117.11113590347988
CD5,138.00744532967784
CD63,141.93578511365098
CD68,136.2502036171073
CD69,144.76982984596714
CD7,160.08020005086087
CD74,116.22639228677039
CD79A,132.74588314160945
CD79B,123.24630806606834
CD8A,172.1477815148542
CD9,105.44327081248271
CD96,130.77720272301548
CDC20,101.97251688017398
CDC6,141.45341775853078
CDH1,112.19519946306653
CDH11,118.84648998329793
CDH3,118.82057508120073
CDK4,145.09328420287304
CDK6,178.15792033014154
CDK7,126.43783157600878
CDKN2A,119.92486343282886
CEACAM1,129.47399792213665
CENPF,130.80346191639416
CEP55,166.91047512621154
CLDN4,179.82603065665947
CLU,137.34999743409367
COBL,142.85405366738019
COL1A1,131.1851622955608
COL1A2,111.89391723005205
COL3A1,134.49766770002208
COL4A1,110.07262883510506
COL4A2,89.41853876521517
COL4A5,121.35574577824353
CR2,163.81496473107316
CRABP2,129.42353770718108
CSRP2,133.92708191882969
CST3,117.29605404809978
CSTB,210.42002487571392
CTCF,115.52056876310331
CTLA4,174.99720703693765
CTSL,151.11771252330055
CXCR5,165.73733597461916
CXXC5,138.31976556955223
DCN,120.00276646571587
DERL3,153.08355423576802
EFNA5,161.8333640058924
EGFR,118.8125787990447
EIF3E,152.47174972684977
ELF5,156.34927757549656
EPCAM,109.79044573389655
ERBB2,141.3928639696104
ERBB3,163.67729470530634
ERBB4,155.2964464566053
ESR1,141.96502177389516
FABP7,142.2409178058513
FAP,137.55609442402482
FASN,93.28376552215688
FAT1,184.3086263383947
FCGR3A,178.69461939184077
FCN1,171.84858969906404
FCRL5,118.25013678081876
FGFR1,79.85085421716641
FGFR2,146.86933007106413
FGFR4,164.54029126647526
FN1,119.19989583427814
FOS,136.70150933341552
FOXA1,68.06745476318933
FOXC1,138.78208098837797
FOXP3,109.60931239892864
FXYD3,143.30278160826325
GATA3,80.05982186488806
GNG11,132.814812443588
GNLY,165.54097390635627
GPNMB,156.4451463467245
GPR160,160.43129394095104
GRB7,153.91946047367495
GSN,127.0672572702068
GZMB,158.22831923446967
HIF1A,120.98247148175044
HLA.A,115.95664400369853
HLA.B,66.88442426903161
HLA.C,113.65004181130331
HLA.DRA,191.41299593618476
HLA.DRB1,115.617041273087
HLA.DRB5,223.74701544317173
HLA.E,106.56919080491043
HSPB1,101.38707444271506
HSPG2,163.64686981522067
ICAM1,172.5175727127057
ICOS,158.46444501671942
IFITM3,139.7144849646964
IGF1R,117.6650681819922
IGFBP5,143.1321737837595
IL2RA,128.8997296439468
IL32,113.7632117424118
IL3RA,164.38856440233693
IL7R,163.2780389654542
ISG15,112.24430923331256
ISG20,150.12040884768328
ITGA6,181.72743688083276
ITGAX,146.14599047646487
JUN,128.09645990374176
JUNB,118.22238369585672
KIF23,134.8518681355697
KIT,118.14678662639417
KRAS,124.3309955988527
KRT10,127.42890393047992
KRT14,121.3800601136667
KRT15,154.96847504373125
KRT17,154.7904090706299
KRT18,102.13896109232604
KRT19,92.88186157004084
KRT5,145.2059109112861
KRT7,139.81667448823563
KRT8,110.52982246929811
LAG3,142.96863954556704
LAMA1,142.7089920741571
LAMC1,117.18436288839354
LDB2,114.12500582581244
LGALS1,102.49293317847852
LGALS2,124.03878012205803
LGMN,116.5363855486628
LILRB1,170.3711186761233
LRP2,98.12989983839036
LST1,132.46575254035025
LTF,160.34650980588418
LUM,145.47866890323405
LYPD6B,148.75014455585935
LYZ,194.7299219172365
MAPK13,87.47348667967059
MAPK3,147.49970402405427
MDM2,117.47918131561593
MELK,115.02753671774259
MIA,135.0877867019866
MKI67,142.60533652967746
MLPH,135.14243056307754
MMP11,155.73251681943628
MMP12,152.3413244282684
MMP9,136.100160980216
MS4A1,183.79935316750337
MSR1,160.73073093737904
MT2A,163.80309276255196
MUC1,145.15515615211126
MYB,166.86592368697293
MYBL2,134.30610540286318
MYC,129.92838003552745
MYL6,103.49717203497192
MYL9,114.93215162565386
MYLK,114.52415667815757
MYO10,141.20184058745187
MYO5B,116.35727419917033
MZB1,158.79180979900076
"NAT1",126.14066784164358
NCAM1,118.77459532053085
NDC80,138.02675695053375
NDRG2,114.486131585764
NF1,103.25056742498289
NFKBIA,148.27514662431238
NKG7,155.05307177715326
NOTCH1,162.03597443169204
NR3C1,121.44382396239709
NUF2,151.43220618029306
OBP2B,175.8953742695244
ORC6,129.09294299390237
PABPC1,90.66365911017469
PBK,149.87773672484548
PDCD1,151.58039323976803
PDPN,145.02911481713312
PDZK1IP1,154.37217663417852
PECAM1,145.68975146105853
PGR,180.13996694194094
PHGDH,133.29111733436983
PI3,145.22543616767575
PIK3CA,119.71317453191531
PLEK,122.03159618525656
PLVAP,132.78891787352882
POU2AF1,144.13447188892823
PRLR,103.80161047999805
PTEN,145.70812783712287
PTPRB,141.28629155584514
PTPRC,156.22286272319178
PTTG1,209.61115817253776
RAMP2,134.9329401386409
RB1,83.79824033972902
RPL13,132.0503696188541
RPL18,153.35000049052843
RPSA,101.86169801004722
RRM2,155.6486716628441
S100A14,131.27011387316043
S100A4,147.3089425310505
S100A8,144.64530657994118
S100A9,124.59464615136267
SDC1,154.6415476880153
SFRP1,165.79028695737964
SIAH2,120.72981924854322
SKAP1,101.54271919999611
SLC2A1,128.3546896855373
SLC39A6,107.4301056968235
SLPI,177.2001647270108
SNAI2,116.17226972634758
SOX10,148.17905656414692
SOX18,169.96489173619943
SOX4,94.95446719573238
SPDEF,131.31157813110468
SPP1,159.4184074788342
STAT5A,142.52096450244008
STMN1,103.62282951281675
SULF1,155.7639496260002
TAGLN,146.50374315376337
TBX21,219.39584390540801
TCF4,108.48397837482553
TCL1A,162.6521099144476
TFEC,146.27320310370834
TFF1,122.991791725721
TFF2,217.34354930082435
TFF3,149.11208553022766
TFRC,139.02226601715128
THEMIS,156.9087009854521
THY1,115.86672728413662
TIMP1,129.7796626445825
TMEM45B,151.8665956206858
TMSB10,97.01313730017215
TP53,114.88311614794254
TPM2,155.954892454342
TRAC,180.51636509882013
TRDC,156.17111346948516
TSPAN1,149.03085290948556
TTC6,80.36280738690965
TTYH1,142.3554837793641
TYMS,127.41219527711114
UBE2C,161.5242877900263
UBE2T,157.28674095335657
VIM,98.07946097335946
VSIR,152.89348425484263
XBP1,122.99962782964394
XCL1,139.3339745480273
ZEB1,118.76954221843607
ZNF571,138.3930416635162
