target,imp
ACTA2,111.0882033592096
ACTG2,41.97698027229376
ACTR3B,115.93302804962136
ADGRL4,59.960685615739706
AGR2,66.54258248893126
AHR,105.28649628437798
AIF1,79.68958545488982
AKT1,110.87088450711053
ALDH1A3,157.25054932792253
ANLN,81.72218895541005
AP1M2,67.17443467087747
APOC1,37.84761231943032
APOE,70.64386858600807
AR,157.99649167512013
AURKA,83.76523344452885
AZGP1,90.10074276922258
B2M,515.215138930014
BAG1,143.88921598258966
BANK1,44.85973688955519
BCL2,157.34376825681122
BGN,167.3194067818414
BICC1,41.71721519909068
BIRC5,81.72437261678051
BLVRA,170.66993267797025
BRAF,113.90231447590845
C1QA,70.90412516526452
C1QB,47.87040921736714
CALCRL,53.44139992877217
CAPN13,122.92133664640465
CCL2,54.642399808897544
CCL3,128.69493563567357
CCL4,48.936519202510325
CCL5,45.51439248795746
CCNB1,75.25227395354375
CCND1,387.3870343034318
CCNE1,87.13318879861221
CCNE2,77.14883621060777
CD14,55.95281954707555
CD163,74.51338920820666
CD19,82.97837152859154
CD2,51.505566643734795
CD24,270.53296586733734
CD274,69.78557003729048
CD34,124.36677676429737
CD36,97.40522047170855
CD38,35.30157352371711
CD3D,31.558687469220946
CD3E,92.27012471217597
CD3G,57.41750173592114
CD4,54.62800107252237
CD40,82.18457495889736
CD40LG,60.83816860994099
CD44,143.3905743103485
CD5,42.3032337220607
CD63,141.47176769561932
CD68,30.924547121926807
CD69,89.71488584797406
CD7,54.939001119748454
CD74,304.1651038767902
CD79A,31.750330108705047
CD79B,64.0278413225387
CD8A,58.71728305004453
CD9,29.68113929572878
CD96,45.886593493492136
CDC20,582.1355503561058
CDC6,103.9605270091413
CDH1,170.96666095780273
CDH11,60.3469425269854
CDH3,62.32102739996675
CDK4,101.03657105647642
CDK6,115.05949196110723
CDK7,154.53634002673923
CDKN2A,67.80025189245511
CEACAM1,196.1763596487388
CENPF,87.95037411579129
CEP55,70.1903290045544
CLDN4,34.05171638026927
CLU,86.66443765342561
COBL,60.719363244975824
COL1A1,116.0473840859446
COL1A2,100.95209502374676
COL3A1,90.04185308886105
COL4A1,167.56169075526134
COL4A2,151.59370242086135
COL4A5,60.5291540288393
CR2,34.84820726291608
CRABP2,35.17692782540536
CSRP2,59.95789730702501
CST3,159.59909492340287
CSTB,63.050613334960104
CTCF,166.36078713277269
CTLA4,99.86802215836268
CTSL,67.35229080771269
CXCR5,39.45295019200232
CXXC5,105.84798518652575
DCN,25.591894595415994
DERL3,59.49740050558851
EFNA5,31.31087725461238
EGFR,1017.1500285568682
EIF3E,101.30263224129646
ELF5,61.93225493599559
EPCAM,241.83413878410937
ERBB2,64.50562599611911
ERBB3,41.09952328309384
ERBB4,449.7201901020028
ESR1,32.380317057501294
FABP7,81.55212313523909
FAP,47.97300076424945
FASN,264.8762142188827
FAT1,116.09761990765908
FCGR3A,91.78480109050867
FCN1,56.197226209092776
FCRL5,486.532968707887
FGFR1,411.3646752759603
FGFR2,18.52690183802815
FGFR4,96.34491085409479
FN1,142.52972514714057
FOS,68.23304962000722
FOXA1,389.47686274889196
FOXC1,86.6252332381488
FXYD3,115.87349313169841
GATA3,1397.0864675746107
GNG11,63.15206634812659
GNLY,45.013226462220985
GPNMB,60.51535060748952
GPR160,257.1633665302993
GRB7,79.96565650418883
GSN,60.16673292108149
GZMB,42.213050648160106
HIF1A,175.91457871403446
HLA.A,199.09497141891745
HLA.B,392.42378688723244
HLA.C,175.84237854218648
HLA.DPA1,59.771926302902756
HLA.DRA,118.18609403984279
HLA.DRB1,95.07018845793678
HLA.DRB5,58.75107550717768
HLA.E,229.95307852928036
HSPB1,276.47054570360973
HSPG2,69.35126407299786
ICAM1,31.48355542214027
ICOS,41.74112423077073
IFITM3,42.02925856247127
IGF1R,163.181243466042
IGFBP5,109.5165490329644
IL2RA,836.7045439444006
IL32,58.23893844197238
IL3RA,44.571529722266924
IL7R,37.04318568218737
ISG15,199.6890128642685
ISG20,139.14668965360715
ITGA6,164.37897026588217
ITGAX,37.17826285714816
JUN,260.3925461568234
JUNB,109.91544102476175
KIF23,61.987285415472044
KIT,145.72964342340097
KRAS,142.03807051346797
KRT10,72.8456011346431
KRT14,13.22602487963014
KRT15,94.42980164172957
KRT17,39.00957022420859
KRT18,181.34926002434938
KRT19,301.56033622909933
KRT5,22.646074669505598
KRT7,60.64834787191383
KRT8,185.94678437947425
LAG3,78.68075354889748
LAMA1,33.02412583283112
LAMC1,218.4428855498071
LDB2,93.69815851757465
LGALS1,113.31399103057134
LGALS2,32.287306854263036
LGMN,165.4685716816657
LILRB1,54.94631044001875
LRP2,1284.674728190022
LST1,30.065012030212177
LTF,48.25921638622692
LUM,24.38245920648871
LYPD6B,62.90052115641387
LYZ,60.5566919125494
MAPK13,159.4586939934716
MAPK3,99.02841444828319
MDM2,146.34588169415102
MELK,75.13607402988852
MIA,30.18444863719997
MKI67,68.3687992970158
MLPH,107.97825378721907
MMP11,80.77613187390766
MMP12,31.328530759224527
MMP9,6.181920348774952
MS4A1,38.638849686247084
MSR1,40.31274217336994
MT2A,34.21114171631316
MUC1,134.93132137267844
MYB,76.50632628092342
MYBL2,94.4502862579198
MYC,126.01474324072123
MYL6,280.16203488211085
MYL9,133.38678684944816
MYLK,99.34764144227458
MYO10,63.59671089291187
MYO5B,68.94581717270071
MZB1,78.2697278064808
"NAT1",47.10583334481759
NCAM1,140.33670349929332
NDC80,69.97517836075139
NDRG2,152.21680542559525
NF1,245.06237561714235
NFKBIA,110.96083054969546
NKG7,54.99404593589624
NOTCH1,83.55465093643642
NR3C1,149.00576435504968
NUF2,63.89403674419689
OBP2B,61.73702142472647
ORC6,115.54543312667356
PABPC1,366.33046380773163
PBK,46.417288262622414
PDCD1,11.682962414393433
PDPN,45.87974697168358
PDZK1IP1,38.45392927517652
PECAM1,64.0647191841461
PGR,18.439453601370687
PHGDH,49.90542233513334
PI3,23.552950680424242
PIK3CA,167.67835289854546
PLEK,61.088657947299495
PLVAP,91.37352768553727
POU2AF1,40.450164225435145
PRLR,140.4594256233353
PTEN,165.28431072233795
PTPRB,52.23657103694043
PTPRC,40.555552277796274
PTTG1,60.81479944912738
RAMP2,65.63993360799473
RB1,206.09963950378022
RPL13,125.98136145831523
RPL18,87.35810402422145
RPSA,190.1149238582198
RRM2,51.16826834919097
S100A14,38.726010280141175
S100A4,58.9083392152899
S100A8,19.069773628533348
S100A9,6.26581951763455
SDC1,178.92919345941638
SFRP1,38.976795885443366
SIAH2,103.91722011375073
SKAP1,494.9881538361169
SLC2A1,29.006104581293428
SLC39A6,154.86256135164834
SLPI,938.978139521192
SNAI2,118.83017900615992
SOX10,20.990317352788775
SOX18,35.08440230568115
SOX4,176.22700440087752
SPDEF,130.50700075813955
SPP1,63.59298257798287
STAT5A,33.65471726886135
STMN1,163.11348375864284
SULF1,34.65336238838509
TAGLN,59.646288015696015
TBX21,69.17608717241019
TCF4,125.6850936571209
