target,imp
ACTA2,337.2086326569344
ACTG2,154.3545170717156
ACTR3B,377.0866929954222
ADGRL4,226.5995960182858
AGR2,63.39812600600021
AHR,147.74872276723522
AIF1,113.36420179899208
AKT1,252.24489487145445
ALDH1A3,340.37129193553346
ANLN,198.5390500955706
AP1M2,164.03802307803795
APOC1,80.83203200388344
APOE,165.0375244657978
AR,334.53765517428036
AURKA,302.3564540439736
AZGP1,161.26344629761772
B2M,890.3583305634647
BAG1,443.29512779585804
BANK1,78.13139532078242
BCL2,349.70726553097273
BGN,454.472821830197
BICC1,81.7481317831427
BIRC5,147.6425187369523
BLVRA,317.2268388108712
BRAF,368.5812252948193
C1QA,183.82808579265514
C1QB,195.29864603690874
CALCRL,244.16175429921012
CAPN13,167.98621554676322
CCL2,107.75453814979397
CCL3,323.79338671371795
CCL4,90.91843907597485
CCL5,141.801907823909
CCNB1,322.28909238013824
CCND1,709.5587307667513
CCNE1,145.62215373769752
CCNE2,117.32632762880829
CD14,132.42208333080845
CD163,214.00961476114523
CD19,98.84047677900676
CD2,119.9317619672648
CD24,611.528894126278
CD274,103.20705351518863
CD34,294.1745039287543
CD36,304.7291382959234
CD38,147.80911674082924
CD3D,85.36664172972858
CD3E,143.79485475304477
CD3G,226.26090027417288
CD4,224.11723052924546
CD40,233.66589015799065
CD40LG,110.16259163315532
CD44,184.91856824263505
CD5,156.16890453517152
CD63,362.8538854856828
CD68,82.84714440721721
CD69,217.06481362630922
CD7,116.28284526633247
CD74,681.0088847983333
CD79A,82.48918849381485
CD79B,77.67843373196811
CD8A,140.32859388829363
CD9,159.05758420497193
CD96,87.72596948261543
CDC20,176.0148095409368
CDC6,218.76364178999214
CDH1,491.464155182566
CDH11,279.0618498685952
CDH3,67.48705778990765
CDK4,298.7292848993633
CDK6,176.0858871811423
CDK7,242.7505823313795
CDKN2A,254.24885810443746
CEACAM1,354.39309734072975
CENPF,307.9523567586418
CEP55,221.21336292018657
CLDN4,101.1932355146258
CLU,283.0622076541602
COBL,142.04723980871734
COL1A1,340.37115736679846
COL1A2,402.6533156618825
COL3A1,286.6671076081041
COL4A1,436.5372821128575
COL4A2,435.3581814784588
COL4A5,146.94563504346198
