target,imp
ACTA2,494.08144916242287
ACTG2,364.06126004440785
ACTR3B,345.22983952031706
ADGRL4,355.1056101949406
AGR2,365.2291185041517
AHR,400.19891912193964
AIF1,337.49616955766805
AKT1,407.31456105315164
ALDH1A3,349.92356438983086
ANLN,429.2654261398359
AP1M2,422.1368404097452
APOC1,394.7055531164039
APOE,409.31336538743597
AR,326.43037893755803
AURKA,391.39207658440574
AZGP1,345.9929734087615
B2M,274.34228180000065
BAG1,326.00407879276725
BANK1,374.31118866212785
BCL2,302.4470441873417
BGN,439.5850277201822
BICC1,398.8215699288484
BIRC5,420.3988841151935
BLVRA,383.46338096796615
BRAF,312.881403443443
C1QA,383.1666006749113
C1QB,396.8383109029409
CALCRL,335.13120125940355
CAPN13,303.78725504284967
CCL2,416.1715959362133
CCL3,389.2310854233718
CCL4,374.11929179892724
CCL5,329.3205152549775
CCNB1,383.15839427879763
CCND1,265.84211304256115
CCNE1,345.3204575131903
CCNE2,441.8023402906617
CD14,408.9795521818802
CD163,360.39554555086767
CD19,353.8292578440461
CD2,354.10220794190013
CD24,310.1430863444298
CD274,410.37290770748257
CD34,331.144160443973
CD36,353.2078887639266
CD38,400.9256532111233
CD3D,421.9200066443755
CD3E,391.80858264584776
CD3G,352.378776500732
CD4,391.5321053576956
CD40,354.74462603418925
CD40LG,395.6864209560315
CD44,322.94748425354527
CD5,353.8725839793193
CD63,361.374945684413
CD68,364.75203328910817
CD69,464.3291363193527
CD7,407.0928902285111
CD74,367.7454818046945
CD79A,413.86368533330557
CD79B,373.4818857488512
CD8A,374.00399857718463
CD9,401.4346379804353
CD96,403.2034760687747
CDC20,437.49095661001616
CDC6,355.78921815182446
CDH1,427.2537338575951
CDH11,425.66843322694444
CDH3,383.4550519954336
CDK4,348.2057101108592
CDK6,409.2830780314559
CDK7,395.9952690336795
CDKN2A,361.86853994945676
CEACAM1,475.7744166919412
CENPF,415.7127688232584
CEP55,358.19835197959395
CLDN4,401.88225198758425
CLU,369.8517905055533
COBL,371.59924589191445
COL1A1,417.6651698447092
COL3A1,434.26253032569616
COL4A1,380.6972987839261
COL4A2,392.4534423628224
COL4A5,376.3640818208936
CR2,350.98952755746774
CRABP2,414.7307653514315
CSRP2,453.00452831917625
CST3,304.3651729429364
CSTB,391.0644991071937
CTCF,289.1516286148331
CTLA4,382.61446650967883
CTSL,362.0770046378685
CXCR5,352.96949942603914
CXXC5,428.4771392019746
DCN,413.2709827405447
DERL3,381.7148751795742
EFNA5,321.44399194753186
EGFR,308.8760371600584
EIF3E,351.0828136645806
ELF5,359.87129774994685
EPCAM,307.1749839296565
ERBB2,393.5484513153299
ERBB3,415.0727700185669
ERBB4,383.33635244747813
ESR1,392.3295994277874
FABP7,363.4025921021293
FAP,346.9339026274687
FASN,296.5803276471652
FAT1,378.060463008754
FCGR3A,432.3008405924969
FCN1,412.19006257503764
FCRL5,386.49428284164554
FGFR1,276.6758879684079
FGFR2,348.08703967870605
FGFR4,364.98793404539197
FN1,457.76584795810965
FOS,415.7994841220272
FOXA1,281.92704610964296
FOXC1,410.42044556718787
FOXP3,388.19041629995735
FXYD3,394.3075951536928
GATA3,307.43782838474755
GNG11,437.23326809896736
GNLY,353.557373858691
GPNMB,425.373961913395
GPR160,446.30147558640573
GRB7,387.1392654816447
GSN,374.50422116501335
GZMB,490.14110658697837
HIF1A,318.8589821049384
HLA.A,356.49066657269805
HLA.B,236.85138509521622
HLA.C,368.9209917059409
HLA.DPA1,355.3147738118194
HLA.DRA,338.3918372146564
HLA.DRB1,376.06156369496387
HLA.DRB5,350.4732617117725
HLA.E,320.62654286367166
HSPB1,286.4417768657545
HSPG2,388.3558058242535
ICAM1,396.81789609358367
ICOS,391.76968660085754
IFITM3,375.29558931581386
IGF1R,325.80083549510636
IGFBP5,374.84471080550435
IL2RA,398.7177582995444
IL32,423.18447603702026
IL3RA,401.0263332951888
IL7R,352.54994316368845
ISG15,291.6624746347846
ISG20,366.0829108610917
ITGA6,388.83411798312306
ITGAX,363.3608506714995
JUN,303.68267057599115
JUNB,314.6641824677427
KIF23,407.88584457355785
KIT,348.16444422403333
KRAS,348.9377302048173
KRT10,416.89229516546897
KRT14,339.1572486018634
KRT15,524.326960718111
KRT17,325.8600040030304
KRT18,350.6516801132155
KRT19,298.69248893708595
