target,imp
CD19,6256.654038862383
PECAM1,434.09383069695286
HLA.DRA,537.8944190675631
MKI67,461.71376680897765
CD274,854.436248233741
FAP,393.99339300182606
CTLA4,614.051185292656
CD69,2206.366287940842
CD2,858.5655107996995
B3GAT1,1751.1006995982461
PDPN,414.8521980265266
HIF1A,2079.3965568213207
COL4A2,473.47570554536634
CD40LG,3656.8055187897608
NCAM1,435.96507147017286
IGHM,523.4774463935427
MMP12,762.9740590040763
CD36,849.462535915562
CD9,488.4107449831871
CD1C,3619.6441668815423
ITGA6,449.34357559454037
PTPRC,582.2879873017595
FCGR3A,457.87335593666825
FOXP3,11947.255956590234
IL3RA,399.29566205294645
KRT19,609.6086379896584
HLA.B,453.48392520138697
THY1,414.8848654108712
IL7R,768.8593226571892
CXCR5,450.97566799435225
KIT,7462.8068694627655
PDCD1,629.098892696326
CD5,5058.748962795887
PDCD1LG2,441.1214274065454
ITGAX,513.2825599753647
VIM,514.1229001988868
ICAM1,571.6085906110362
LILRB1,428.28918420445785
CD7,1704.1747330819273
FUT4,472.69205681491826
CR2,443.4446380623062
CD38,1080.9071065327155
CD4,409.1470641779231
ISG20,3260.421695546604
CEACAM1,447.5586435167798
CD40,942.3580881579381
CD8A,473.3286376526726
PTPRCRA,5207.320686766093
ENTPD1,444.8118162251392
