target,imp
CD19,1667.3025017650468
PECAM1,1324.4326246702112
HLA.DRA,1162.6102046261744
MKI67,1278.789510892491
CD274,1269.6871414484663
FAP,1213.9440892127523
CTLA4,1258.09613173725
CD69,1104.7597273709328
CD2,1216.8800361964436
B3GAT1,1135.956175972437
PDPN,1130.5914035879669
HIF1A,1108.096337118606
COL4A2,1421.2563155145785
CD40LG,1252.4924725935064
NCAM1,1673.7449859464707
IGHM,1299.8475671254869
MMP12,1183.1028748200272
CD36,1531.399751194703
CD9,1248.794377462883
CD1C,1265.8607361305244
ITGA6,1134.3085055844085
PTPRC,1264.4594772503524
FCGR3A,1104.0550886939502
FOXP3,1231.195679285403
IL3RA,1097.1022490839773
KRT19,1952.6816578107826
HLA.B,1181.7870925044847
THY1,2476.758549862487
IL7R,1067.502849579631
ICOS,1241.5882286920282
CXCR5,1200.357716816371
KIT,1121.1238784348143
PDCD1,1336.892222961683
CD5,1090.669069491519
PDCD1LG2,1093.5476677618678
ITGAX,1334.1055858210134
VIM,1505.8261861251897
ICAM1,1182.2667156281218
LILRB1,1172.39596135804
CD7,1187.3133633625705
FUT4,1683.5318907788014
CR2,1126.6462753327708
CD38,1543.468071351724
CD4,1129.5322542181793
ISG20,1153.9257641009663
CEACAM1,1457.0700096451837
CD8A,1089.3974663294252
PTPRCRA,1186.9877787958303
ENTPD1,1578.5187930407849
