target,imp
CD19,1520.4203470174189
PECAM1,1731.9807274281475
HLA.DRA,1246.4661642306198
MKI67,1195.9037384541284
CD274,1434.7044230974761
FAP,1731.3353526832807
CTLA4,1145.194334173743
CD69,1422.8713000810135
CD2,1000.0081278595912
B3GAT1,970.1727928715757
PDPN,1426.0282367648679
HIF1A,994.8844759534655
COL4A2,2896.3070037842863
CD40LG,981.1298283567468
NCAM1,1966.9620691026607
IGHM,1250.1530739405725
MMP12,1190.0936521944568
CD36,1144.2408614413807
CD9,1689.020789422332
CD1C,986.3525094541675
ITGA6,1160.639818537398
PTPRC,1229.7710574070077
FCGR3A,1186.49222214044
FOXP3,1494.1163907101143
IL3RA,1140.925790655428
KRT19,4837.293921233754
HLA.B,1291.8917442708866
THY1,2945.235359525044
IL7R,1033.6996393267318
ICOS,1331.3190477376857
CXCR5,1299.6631134192749
KIT,1063.9974528434514
PDCD1,1692.507936968958
CD5,1213.9419785591456
PDCD1LG2,1212.2177702255412
ITGAX,1224.7526519460298
VIM,2561.334057324925
ICAM1,1280.952364555181
LILRB1,1409.9700479710186
CD7,1038.6598229773235
FUT4,1580.492503401842
CR2,1173.0635223203456
CD38,1125.075968850765
CD4,1528.43874113993
ISG20,1500.02186365442
CEACAM1,2527.1020750900925
CD40,1133.0957268885195
CD8A,1411.8467262418708
PTPRCRA,966.8462623148167
