target,imp
CD19,953.2756901662424
PECAM1,885.9180658290564
HLA.DRA,1028.8829187203794
MKI67,913.7520457278135
CD274,840.8681956120192
FAP,932.2438742030182
CTLA4,1004.1097890507339
CD69,859.2589697664848
CD2,907.8404279607381
B3GAT1,839.648273622313
PDPN,961.7903443095769
HIF1A,835.6743653135367
COL4A2,990.270332468305
CD40LG,805.2825307288138
NCAM1,1115.1871128851687
IGHM,1063.538475541858
MMP12,997.2105347158674
CD36,1050.9238909617534
CD9,1020.5711110796583
CD1C,907.4011898109234
ITGA6,831.2486663558948
FCGR3A,951.3737335153529
FOXP3,748.8105104321171
IL3RA,854.5005297773071
KRT19,1198.4959137104897
HLA.B,934.8759499660518
THY1,1111.4032890094913
IL7R,837.9636139570794
ICOS,873.333228240617
CXCR5,839.764501725942
KIT,820.8440613817166
PDCD1,848.978923304068
CD5,862.9801691241069
PDCD1LG2,794.6268709765936
ITGAX,1391.4620804890756
VIM,1065.7562859447091
ICAM1,987.7635315039769
LILRB1,872.0847426526336
CD7,838.1867600379016
FUT4,1104.5955931257974
CR2,861.4037887180862
CD38,983.5643020248033
CD4,847.8763101974183
ISG20,769.9050542062735
CEACAM1,974.3315637540791
CD40,964.3944835997387
CD8A,789.7958530954971
PTPRCRA,797.4285595208788
ENTPD1,981.3112243728815
