target,imp
CD19,449.16058239524995
PECAM1,578.6314344755389
HLA.DRA,3913.814653803721
MKI67,542.0751605348893
CD274,531.1417385562661
FAP,456.11044423421316
CTLA4,427.1591780203183
CD69,945.1263300861652
CD2,484.3754768878322
B3GAT1,418.5870283491604
PDPN,405.55623156302414
HIF1A,455.2304532848741
COL4A2,484.4341996882842
CD40LG,425.8721519480007
IGHM,578.7280078796392
MMP12,991.0182884288755
CD36,478.9974530160156
CD9,1339.86758028189
CD1C,436.5365218390163
ITGA6,2005.1215649267654
PTPRC,652.8869831340791
FCGR3A,1179.2857740917912
FOXP3,463.48350731255334
IL3RA,1432.2329247326443
KRT19,717.0838294667578
HLA.B,828.0420602427189
THY1,575.2886487376603
IL7R,1197.4546281562243
ICOS,517.5267267172954
CXCR5,455.58867270977396
KIT,476.2942746384825
PDCD1,943.3931197111447
CD5,506.93292825594455
PDCD1LG2,1199.2649028753524
ITGAX,647.1371142144881
VIM,899.5741184603985
ICAM1,835.6696903171119
LILRB1,1228.6826356774077
CD7,936.7067240662686
FUT4,29677.689973163117
CR2,2321.83092801054
CD38,562.5550503966817
CD4,3870.180376376796
ISG20,470.05668058685603
CEACAM1,1246.2444788459425
CD40,532.6639115911454
CD8A,4198.293504267156
PTPRCRA,447.95273711345595
ENTPD1,868.9873262060469
