target,imp
CD19,319.7654737987042
PECAM1,1141.845852706605
HLA.DRA,625.4742610046541
MKI67,665.172442131018
CD274,389.37710430013436
CTLA4,478.70034250627526
CD69,373.63119337887105
CD2,678.3426563372772
B3GAT1,332.2120895816347
PDPN,8833.021352196332
HIF1A,344.4251588195002
COL4A2,2451.1822425717974
CD40LG,333.89056465734285
NCAM1,398.4989243457401
IGHM,723.1193151238779
MMP12,1667.123476786768
CD36,455.02186058688966
CD9,527.3656349415662
CD1C,361.5423458495521
ITGA6,933.6577500481502
PTPRC,471.4027624848029
FCGR3A,706.8227878193358
FOXP3,452.59833451202604
IL3RA,847.9484431828937
KRT19,601.4318524486191
HLA.B,1464.8531187092
THY1,6825.8510625124945
IL7R,559.6473615746061
ICOS,334.0987708077522
CXCR5,18995.814212004003
KIT,379.13402341688345
PDCD1,1044.1569036473034
CD5,424.16173950451446
PDCD1LG2,2916.0833724128483
ITGAX,486.64460840130357
VIM,3514.216131171157
ICAM1,707.4243453420281
LILRB1,2143.7023468166167
CD7,408.3839073585688
FUT4,377.940783079331
CR2,481.84186131648124
CD38,430.00439171240316
CD4,1005.9036409015939
ISG20,483.2477912008741
CEACAM1,517.2851104229021
CD40,436.9679816655737
CD8A,1921.615612616852
PTPRCRA,401.2395071084353
ENTPD1,7287.580494370773
