target,imp
CD19,1060.7270500810296
PECAM1,1072.4069030456606
HLA.DRA,1018.2576503046391
MKI67,1181.565640900159
CD274,971.2137052884194
FAP,1123.7481910451374
CTLA4,1089.8968511467438
CD69,915.4166142680591
CD2,1002.7341128281336
B3GAT1,893.6482244862381
PDPN,1030.515874824047
HIF1A,1006.8381549215632
COL4A2,1119.0059689628167
CD40LG,911.8228886568199
NCAM1,1075.6993502124612
IGHM,1352.2043475433375
MMP12,1053.4979224302688
CD36,927.1475467776359
CD9,1092.0504529557925
CD1C,936.6176679953621
ITGA6,1058.0738525128363
PTPRC,1042.403082419934
FCGR3A,1012.1562782928685
FOXP3,1014.2718220077395
IL3RA,932.8416257440462
KRT19,1271.651261263895
HLA.B,1106.9702541153486
THY1,1159.816441064969
IL7R,896.3256418436861
ICOS,1190.6537489653601
CXCR5,941.1845714123629
KIT,869.783427270953
PDCD1,1101.311259734554
CD5,937.6772996307859
PDCD1LG2,983.2231539666875
ITGAX,1253.750568502985
VIM,1204.8675824150334
LILRB1,895.1639324325077
CD7,860.7899662992735
FUT4,1121.4239270270266
CR2,961.9899061309711
CD38,1105.302912322245
CD4,941.525959492832
ISG20,986.7560004444558
CEACAM1,1058.8740303166317
CD40,916.3341090291968
CD8A,987.1027427150522
PTPRCRA,868.1137630484799
ENTPD1,1062.6644158652134
