target,imp
CD19,201.34766557814476
PECAM1,1994.508320071269
HLA.DRA,231.8039488098611
MKI67,192.3385866667023
CD274,226.9135170931776
FAP,314.73251234825335
CTLA4,211.72175820771918
CD69,187.52379776908748
CD2,213.32353132725274
B3GAT1,186.49236459995666
PDPN,322.22643803062033
HIF1A,194.41636057700106
COL4A2,672.244860044392
CD40LG,201.7879793801421
NCAM1,325.7159244424126
IGHM,732.2618463877437
MMP12,521.1202909250748
CD36,999.6542978205504
CD9,4478.082117049749
CD1C,224.83022450539613
PTPRC,245.4957475662982
FCGR3A,3611.812406138206
FOXP3,235.74727153500808
IL3RA,6762.305647916488
KRT19,380.19325552592653
HLA.B,4511.7312374176145
THY1,246.91302607654256
IL7R,1072.6106072575885
ICOS,277.9359875749975
CXCR5,1326.3796525867965
KIT,191.95387108173583
PDCD1,2158.693748231456
CD5,180.6641421667258
PDCD1LG2,4545.574786693298
ITGAX,225.27411896064453
VIM,263.08453981415516
ICAM1,2461.4084673212287
LILRB1,420.3039423860271
CD7,185.55799012806983
FUT4,366.2657302928941
CR2,181.39116516752412
CD38,235.37532451620208
CD4,263.16339928710835
ISG20,466.70486105881037
CEACAM1,1597.306157242644
CD40,166.2536311923646
CD8A,788.2523124735272
PTPRCRA,232.77707128862457
ENTPD1,438.4442222829332
