target,imp
CD19,601.2671119591871
PECAM1,482.1729232880046
HLA.DRA,446.5450434462068
MKI67,516.8285863398816
CD274,475.3931010158859
FAP,507.5309234793011
CTLA4,518.6018363899045
CD69,444.1382235792985
CD2,440.2455257881434
B3GAT1,392.1297451273875
PDPN,455.05142882758753
HIF1A,428.4226692096025
COL4A2,530.0356550693758
CD40LG,398.2814926883207
NCAM1,523.4285768604711
IGHM,516.8510772920213
MMP12,437.5940483920773
CD36,441.2753215495353
CD9,568.1651999578186
CD1C,400.5306983237877
ITGA6,476.1523688494293
PTPRC,460.55016649437056
FCGR3A,424.62453091177554
FOXP3,497.77587245347064
IL3RA,412.780529218415
KRT19,838.6624566846499
HLA.B,536.8263847913084
THY1,664.8643375477818
IL7R,415.822893872545
ICOS,520.6558194199123
CXCR5,445.7042737470649
KIT,369.88745683302704
PDCD1,493.452334796793
CD5,415.4256818601656
ITGAX,474.0458111204277
VIM,520.539984579687
ICAM1,455.5004235549262
LILRB1,422.51759087319226
CD7,359.74997423961935
FUT4,450.79119116540534
CR2,436.5572228264952
CD38,511.83756264734075
CD4,451.07712835374105
ISG20,461.3023444715598
CEACAM1,509.6016796880681
CD40,407.15544549644227
CD8A,432.2954627843165
PTPRCRA,398.07346221213186
ENTPD1,587.0591045360316
