target,imp
CD19,330.4277386217912
PECAM1,156.3951781249639
HLA.DRA,300.70938908176436
MKI67,132.17240959536096
FAP,182.8676578690468
CTLA4,183.7154512093343
CD69,2134.2653560638364
CD2,367.2817980983571
B3GAT1,3098.850607202569
PDPN,223.49950824498063
HIF1A,1058.6764303439222
COL4A2,140.70894502102453
CD40LG,1851.8313668005094
NCAM1,158.19371140771275
IGHM,224.09566579063645
MMP12,287.4187321830696
CD36,321.55970635192324
CD9,153.21427639311364
CD1C,1912.1027775098416
ITGA6,167.29036526173888
PTPRC,333.78630392582437
FCGR3A,209.28137007728932
FOXP3,635.6203845650726
IL3RA,160.16520779842685
KRT19,152.46591185556434
HLA.B,213.72705134198813
THY1,136.30881700612804
IL7R,392.2800457526788
ICOS,322.93233959314324
CXCR5,140.61203928275177
KIT,770.820136282873
PDCD1,174.6389997556125
CD5,345.11985170807515
PDCD1LG2,227.18216306931538
ITGAX,288.2580428063601
VIM,220.7065976582519
ICAM1,169.1874997920387
LILRB1,396.4564368257432
CD7,659.5777067116521
FUT4,147.07100968737757
CR2,238.58612257124892
CD38,623.5113218472809
CD4,141.2035662944785
ISG20,237.5717664370673
CEACAM1,149.87359239005028
CD40,625.2534818917974
CD8A,169.51817051590007
PTPRCRA,699.7515389770824
ENTPD1,120.0581020620433
