target,imp
CD19,2421.8886904428487
PECAM1,258.6832991142501
HLA.DRA,304.5610886080478
MKI67,256.16626028120737
CD274,640.9323973067646
FAP,214.48671525415403
CTLA4,947.9227976202748
CD69,2426.0193250908706
CD2,872.4680448062088
B3GAT1,1783.5555762955792
PDPN,203.09818402045065
HIF1A,1376.9262132815193
COL4A2,239.00833007383662
CD40LG,3210.2042573730473
NCAM1,243.6374833974548
IGHM,260.2109138325753
MMP12,287.53919498110145
CD36,448.51100855723706
CD9,268.0867669469054
CD1C,7987.297258360529
ITGA6,215.0634617920241
PTPRC,284.31102938676696
FCGR3A,234.1571976123035
IL3RA,355.7747707413736
KRT19,282.1706648524016
HLA.B,371.4095302859117
THY1,227.4230729853992
IL7R,1057.4405413814147
ICOS,5709.868864737814
CXCR5,324.45566722452577
KIT,5579.8635701697585
PDCD1,312.6306990538128
CD5,4509.005093372604
PDCD1LG2,281.63755929632543
ITGAX,210.9068128366155
VIM,259.658233486682
ICAM1,239.20308797053073
LILRB1,764.6098180824797
CD7,1207.6993152590424
FUT4,251.2445818802781
CR2,527.8215749485843
CD38,989.3414055001506
CD4,239.0084437698725
ISG20,2935.6084477373697
CEACAM1,287.19642378800273
CD40,1436.8503420103882
CD8A,246.5087148483592
PTPRCRA,6472.426999193645
ENTPD1,214.0553034445207
