target,imp
CD19,930.314712667843
PECAM1,830.442046426984
HLA.DRA,837.7125304913295
MKI67,911.0142792398242
CD274,824.8507737518026
FAP,851.5612713512386
CTLA4,830.5726998884252
CD69,801.5198583867395
CD2,822.7239626156584
B3GAT1,740.9751890690915
PDPN,821.130108683359
HIF1A,766.3005197377809
COL4A2,885.8647038325001
CD40LG,717.0757167431804
NCAM1,921.9991500173768
IGHM,939.8877603414574
MMP12,851.6584163354506
CD36,852.8233212843228
CD9,904.8984481428357
CD1C,759.9585784059424
ITGA6,773.6330901085748
PTPRC,1038.436105343909
FOXP3,696.7575709206492
IL3RA,781.9580276016496
KRT19,1086.2124307577114
HLA.B,844.4111447936851
THY1,906.1014223537832
IL7R,695.444282618171
ICOS,754.0057637509913
CXCR5,747.4447995072819
KIT,698.136652115758
PDCD1,730.2309162610175
CD5,749.1160716627105
PDCD1LG2,737.8733488818449
ITGAX,877.0916333653986
VIM,957.9010427222996
ICAM1,850.1986816308665
LILRB1,799.504577273426
CD7,748.9208939943519
FUT4,912.684436249464
CR2,825.5350241598093
CD38,761.8399312132501
CD4,781.4506007606001
ISG20,672.0912864510917
CEACAM1,935.2500431103929
CD40,752.5157358615346
CD8A,765.1968657949583
PTPRCRA,673.3929468504728
ENTPD1,935.3510430222103
