target,imp
CD19,916.0677789906596
PECAM1,909.076125821254
HLA.DRA,931.0271791197513
MKI67,989.6369910781706
CD274,903.3293957948067
FAP,911.207660026816
CTLA4,941.1183395287445
CD69,883.7104835038593
CD2,866.9323324358753
B3GAT1,833.9230855449317
PDPN,861.7354731552448
HIF1A,852.3276163175874
COL4A2,913.6444458580685
CD40LG,831.914042004148
NCAM1,956.0824278247228
IGHM,1035.2913140398712
MMP12,865.8269486037624
CD36,896.8380848692263
CD9,932.9198924007687
CD1C,827.6076887258952
PTPRC,938.1271334773053
FCGR3A,919.187055101473
FOXP3,799.7633008240138
IL3RA,807.1630025640198
KRT19,1010.9094946360442
HLA.B,987.0795222010297
THY1,928.2246269467962
IL7R,832.6266767097904
ICOS,805.0161205652472
CXCR5,806.5993426077983
KIT,772.2927767096946
PDCD1,792.8006983357003
CD5,786.1525915670163
PDCD1LG2,785.9519132638894
ITGAX,955.1952061794407
VIM,1036.156166670896
ICAM1,921.6076467200444
LILRB1,819.3204238309797
CD7,824.088922323054
FUT4,965.2448131176966
CR2,919.686939641315
CD38,876.4973886713512
CD4,861.2033519932461
ISG20,768.8573059833674
CEACAM1,972.3352421686302
CD40,775.8944454675823
CD8A,889.3751826806013
PTPRCRA,733.9363200636508
ENTPD1,988.049654591045
