target,imp
CD19,1142.2343823088718
PECAM1,810.1359472409231
HLA.DRA,1001.9025337891301
MKI67,767.7466857494239
CD274,808.4572334421687
FAP,906.0649269669602
CTLA4,929.2021123199505
CD69,803.6275382928402
CD2,979.3524534243171
B3GAT1,809.8881418311645
PDPN,993.32880075994035
HIF1A,743.1432412346988
COL4A2,1028.2654573429038
CD40LG,882.7649034199599
NCAM1,867.3030694622373
IGHM,866.7622346594176
MMP12,826.8090506050039
CD36,936.7975557066908
CD9,875.6234493647859
CD1C,877.2930307738976
ITGA6,758.0438208587634
FCGR3A,1148.7532031190842
FOXP3,909.7001408551868
IL3RA,779.8569198795454
KRT19,1420.0729229413084
HLA.B,800.4218326005298
THY1,1046.0609002496137
IL7R,699.1276168527214
ICOS,1415.650800897949
CXCR5,829.4812446292099
KIT,1123.0442633782968
PDCD1,877.8249776760073
CD5,1114.300290456041
PDCD1LG2,751.9253519161501
ITGAX,1805.4664892247376
VIM,1080.4652139875466
ICAM1,856.7191481735492
LILRB1,961.2152305899159
CD7,790.1559003502933
FUT4,733.6444124862486
CR2,712.1010633201886
CD38,816.6175103284892
CD4,785.6547310690663
ISG20,763.8337337901221
CEACAM1,861.240541421344
CD40,1026.4730444025115
CD8A,726.6808096410196
PTPRCRA,761.9530906734576
ENTPD1,934.5882133021888
