target,imp
CD19,1119.3296748897735
PECAM1,1008.841502009676
HLA.DRA,1079.8052637141332
MKI67,1107.8442570444097
CD274,974.72336289246
FAP,1079.163743356851
CTLA4,1195.3611793396421
CD69,997.1726660253568
CD2,1076.807376049242
B3GAT1,901.6535977724956
PDPN,979.8293165981208
HIF1A,1017.1066026215975
COL4A2,1188.3955115035856
CD40LG,883.8298299779251
NCAM1,1053.00103828742
IGHM,1298.540673105309
MMP12,1100.6124635382735
CD36,1070.0362528405851
CD9,1026.4622448552814
CD1C,918.060502607313
ITGA6,932.0224657971211
PTPRC,1289.407029682832
FCGR3A,1027.2122297169562
FOXP3,940.1435464031758
IL3RA,1015.2342444956777
KRT19,1096.0931623383972
HLA.B,1079.8809103840954
THY1,1127.915231135075
IL7R,949.3161264806824
ICOS,1045.1373581739117
CXCR5,935.6164284846315
KIT,953.3191983484876
PDCD1,922.6526017770404
CD5,960.0297922123007
PDCD1LG2,886.0603300307972
ITGAX,1381.5366190713623
VIM,1124.0348725235474
LILRB1,955.4901276828191
CD7,919.8618777568953
FUT4,1044.4788944586076
CR2,1046.8601828257943
CD38,1013.1891407591409
CD4,1015.0999371444108
ISG20,936.5240095565672
CEACAM1,1112.3467245931063
CD40,926.4894899546516
CD8A,1018.6894094378265
PTPRCRA,873.7233926890311
ENTPD1,1117.5051799226617
