target,imp
CD19,401.2579953003483
PECAM1,336.74079354245185
HLA.DRA,336.6552633544659
MKI67,407.76814227237884
CD274,331.1194128574033
FAP,292.5881926546242
CTLA4,366.2964144171515
CD69,328.0944538769106
CD2,297.3522765729644
B3GAT1,308.88876186119955
PDPN,322.3841760962634
HIF1A,374.9921396515269
COL4A2,367.993725477804
CD40LG,452.7071562161966
NCAM1,506.7586847039518
IGHM,384.3363358170697
MMP12,340.80366304031634
CD36,423.7649226595129
CD9,388.31743689770786
CD1C,491.3989356477209
ITGA6,353.42647841281746
PTPRC,380.7512841881461
FCGR3A,339.03160114854023
FOXP3,269.0030913519117
IL3RA,267.64486503362656
KRT19,430.33068256627035
HLA.B,340.09242693076936
THY1,487.2786669437051
IL7R,272.8486256970276
ICOS,328.5168623382556
CXCR5,289.6276685789795
KIT,408.0314679536072
PDCD1,328.1287744289888
CD5,417.33082635884557
PDCD1LG2,280.91316581884746
ITGAX,410.9459893767933
VIM,333.5761773201856
ICAM1,336.79172132211295
LILRB1,285.0235028080442
CD7,461.3778435301171
FUT4,602.2724338930016
CR2,295.77576736648774
CD4,286.8358928918352
ISG20,281.02188988229915
CEACAM1,349.5808355418896
CD40,430.97936159528274
CD8A,280.24279814994844
PTPRCRA,340.86117877609445
ENTPD1,349.4839770337114
