target,imp
CD19,545.3412095469588
PECAM1,906.646776614673
HLA.DRA,1179.9754980046544
MKI67,435.4896262036823
CD274,593.0113070450935
FAP,969.7240240888455
CTLA4,502.55465927156575
CD69,461.42146759871133
CD2,513.6208128101011
B3GAT1,672.7437738389715
PDPN,617.4427380111506
HIF1A,457.74095992400345
COL4A2,3857.5959841479075
CD40LG,463.8174566074392
NCAM1,524.617590480155
MMP12,673.0273008079333
CD36,871.5464916122053
CD9,1336.3763105453268
CD1C,463.0317492906822
ITGA6,2352.193884609791
PTPRC,1322.5263859055965
FCGR3A,1081.023097426362
FOXP3,545.5725084259243
IL3RA,740.5752725532634
KRT19,879.105157892521
HLA.B,1884.9886587949018
THY1,901.3110422500077
IL7R,693.0065595064749
ICOS,656.4728079964157
CXCR5,972.9705583168673
KIT,438.56896927004135
PDCD1,616.6549502540705
CD5,538.4576039634428
PDCD1LG2,2006.8284407580693
ITGAX,2424.27166509593
VIM,4410.233972574976
ICAM1,1388.2140902266235
LILRB1,1251.5072250879055
CD7,437.0015822436224
FUT4,520.5148623847005
CR2,585.3501030020162
CD38,594.8604077219758
CD4,998.9306294808225
ISG20,546.2277030246587
CEACAM1,649.480770914312
CD40,498.6347086692776
CD8A,1553.986934939147
PTPRCRA,446.4409219197161
ENTPD1,2154.858655090228
