target,imp
CD19,1752.1536243049786
PECAM1,1265.8560366714469
HLA.DRA,1364.3813908030168
MKI67,1164.734386129617
CD274,1109.2422920744946
FAP,1245.6047144726458
CTLA4,1411.5558382772592
CD69,1055.9190960431433
CD2,1242.4053138416982
B3GAT1,1224.559522994314
PDPN,1299.8098957903112
HIF1A,1043.5244478241802
COL4A2,1571.23994456994
CD40LG,1121.1148847161812
NCAM1,1375.4179843393526
IGHM,1462.1760196748771
MMP12,1108.0196803099027
CD36,1250.7174535951326
CD9,1182.5992670584087
CD1C,1199.556361182283
ITGA6,1080.9474896599065
PTPRC,2281.770933738347
FCGR3A,1309.719583493529
FOXP3,1583.5178567044081
IL3RA,1116.3608387169488
KRT19,2625.9252826730867
HLA.B,1110.4213052896368
THY1,1858.7225281982628
IL7R,1066.3589962330354
ICOS,1795.9150465336568
CXCR5,1165.3798670294325
KIT,1551.0404247487045
PDCD1,1242.207207461946
CD5,1537.9924296913293
PDCD1LG2,1071.6231730199331
VIM,1521.0443495545126
ICAM1,1396.525357142317
LILRB1,1326.014091162915
CD7,1072.5270042508523
FUT4,1192.985368527865
CR2,1079.7151439635431
CD38,1351.3621393643182
CD4,1109.665189670126
ISG20,1210.1909219266513
CEACAM1,1328.3637235333058
CD40,1490.6849519879606
CD8A,1074.8744397343025
PTPRCRA,1198.6589620592927
ENTPD1,1387.307102129253
