target,imp
CD19,959.6258140436315
PECAM1,924.9989152751073
HLA.DRA,962.1100750324582
MKI67,1082.8330794787614
CD274,882.468880427145
FAP,793.2998136099264
CTLA4,853.097969516377
CD69,910.7858910963524
CD2,883.3466698692528
B3GAT1,871.9601888486884
PDPN,924.656763271058
HIF1A,944.7977093819625
COL4A2,890.8480099544347
CD40LG,1009.7641391068435
NCAM1,1128.25678883275
IGHM,1067.7178919507787
MMP12,863.2065828013137
CD36,915.9420445386188
CD9,987.7865337266908
CD1C,1036.9144668367135
ITGA6,843.5483238955261
PTPRC,926.601423467819
FCGR3A,925.5955597948574
FOXP3,812.8049751992282
IL3RA,856.6182949318821
KRT19,1031.1890833891396
HLA.B,968.1109810110188
THY1,1001.6609642963465
IL7R,828.5189624686086
ICOS,862.100222703702
CXCR5,844.1611824737255
KIT,905.5456420023809
PDCD1,910.865579447333
CD5,939.0479179849592
PDCD1LG2,834.5646925137138
ITGAX,896.0139762199494
VIM,921.0080953001706
ICAM1,970.0278892098073
LILRB1,868.162993712401
CD7,923.5751468854322
FUT4,1196.2225110228846
CR2,885.4312686283326
CD38,931.1925709341698
CD4,831.2475843998069
CEACAM1,994.8226037339134
CD40,985.4384799327291
CD8A,811.3238305356456
PTPRCRA,887.4554982057484
ENTPD1,916.0704530543356
