target,imp
CD19,1489.6702614717622
PECAM1,1231.06846609165
HLA.DRA,1357.182618634878
MKI67,1159.5749017910132
CD274,1069.2259079012624
FAP,1165.2348003999518
CTLA4,1154.6192843567894
CD69,1392.550548956667
CD2,1085.1151468508883
B3GAT1,922.8710182982119
PDPN,1051.4650654607353
HIF1A,987.482449957672
COL4A2,1516.4615650984767
CD40LG,914.6180624257727
NCAM1,1384.7699507706943
IGHM,1128.5714586269444
MMP12,991.4953152467123
CD36,901.6193685426857
CD9,1218.0708062571568
CD1C,842.9323765572058
ITGA6,1095.7052472253165
PTPRC,1032.762915113526
FCGR3A,994.3315839150486
FOXP3,1275.4482088560444
IL3RA,956.7491472164543
KRT19,1770.7999915988516
HLA.B,1100.0941234897025
THY1,1352.3628309634323
IL7R,1016.8583596021022
ICOS,1238.8652725231086
CXCR5,1008.8450112615888
KIT,897.7928686839269
PDCD1,1092.7699150333726
CD5,910.0507905845495
PDCD1LG2,1036.6657539548803
ITGAX,1011.9592244888985
VIM,1312.1142846575285
ICAM1,1074.64688377194
LILRB1,1169.8193000895938
CD7,1011.6591360057018
FUT4,1307.3374962841401
CD38,1028.9399959523412
CD4,1567.9250562214113
ISG20,1045.2254251059142
CEACAM1,1258.3086055994033
CD40,995.155799673732
CD8A,1489.603218935249
PTPRCRA,898.4409795673065
ENTPD1,1294.2833844902902
