target,imp
CD19,1491.8958964427554
PECAM1,1533.434898779433
HLA.DRA,1413.8293822246865
MKI67,1529.7175525486764
CD274,1431.884286635123
CTLA4,1262.6068201579633
CD69,1346.4672493736368
CD2,1316.7508953916874
B3GAT1,1113.8453413627271
PDPN,1964.2165270470575
HIF1A,1136.8733266550162
COL4A2,2063.0097001513927
CD40LG,1150.7750957912388
NCAM1,1873.5567803959418
IGHM,1400.779578282401
MMP12,1350.8427255029821
CD36,1325.4390395033668
CD9,1891.1535984783634
CD1C,1107.1129176903137
ITGA6,1350.2766163646136
PTPRC,1524.0325059106392
FCGR3A,1387.4439802129446
FOXP3,1259.8315344029936
IL3RA,1479.5158167203354
KRT19,2891.8900725872377
HLA.B,1459.6188122466715
THY1,2871.1276083776074
IL7R,1198.9044675552789
ICOS,1682.749800662809
CXCR5,2282.939078107425
KIT,1189.0063151398112
PDCD1,1475.3504168258962
CD5,1172.7474191702836
PDCD1LG2,1250.2968411166032
ITGAX,1420.7764611224804
VIM,1919.2964562479785
ICAM1,1353.3794459215871
LILRB1,1507.507500372306
CD7,1092.1098747795957
FUT4,1483.7142305443465
CR2,1335.694601878877
CD38,1201.034507002327
CD4,1408.2310706769038
ISG20,1350.190313535384
CEACAM1,2270.286349759356
CD40,1190.5704973991428
CD8A,1375.5726986022876
PTPRCRA,1036.4143778662467
ENTPD1,2103.913574931459
