target,imp
CD19,253.16594616133676
PECAM1,2051.1661465676657
HLA.DRA,224.7745989983218
MKI67,187.16278685321623
CD274,200.26059663898684
FAP,416.1556173031776
CTLA4,227.49355510607143
CD69,211.8570156784963
CD2,191.53959376223375
B3GAT1,213.0415932940787
PDPN,233.7264589348666
HIF1A,275.36964390416074
COL4A2,272.61661295257636
CD40LG,178.93837688226074
NCAM1,288.417142722074
IGHM,208.90475589988185
MMP12,370.4630297487572
CD36,311.8967412428129
CD9,546.8669174520659
CD1C,168.06735409273503
ITGA6,2871.507968733767
PTPRC,246.45504258091825
FCGR3A,413.34865050516606
FOXP3,253.4329056103466
IL3RA,5238.082416534907
KRT19,10493.431962795914
HLA.B,2641.6807687543164
THY1,371.21320305379464
IL7R,311.9363052358742
ICOS,297.7126780308419
CXCR5,3781.7324213068805
KIT,627.3577769020075
CD5,885.0059943381619
PDCD1LG2,958.8276928378393
ITGAX,188.97282160372603
VIM,252.06672533928884
ICAM1,1812.3361480199862
LILRB1,263.5488678462249
CD7,244.09353215680795
FUT4,218.76329988223404
CR2,194.21248894465137
CD38,215.80235977145915
CD4,348.84435672401327
ISG20,2130.3887106616735
CEACAM1,1582.4797999920186
CD40,176.8400434180185
CD8A,360.2178615429361
PTPRCRA,753.7277546233821
ENTPD1,280.0917105027264
