target,imp
CD19,943.4049444215905
PECAM1,795.5335300644304
HLA.DRA,743.3864224873561
MKI67,859.1070284908332
CD274,796.6128237887434
FAP,820.5694741683292
CTLA4,745.0477976773195
CD69,685.9469370650993
CD2,679.404941532443
B3GAT1,634.9208010085841
PDPN,687.4190159232197
HIF1A,721.7956727883982
COL4A2,1003.8880935899734
CD40LG,749.8348989078595
NCAM1,860.5599303422048
IGHM,870.713890665595
MMP12,704.0699900477689
CD36,745.3979671331099
CD9,890.0741055124713
CD1C,646.1557564614413
ITGA6,721.5452578143058
PTPRC,768.0844354607249
FCGR3A,756.8712716528426
FOXP3,773.6635103808198
IL3RA,714.2556748025609
KRT19,1622.6286960266211
THY1,987.2580525396611
IL7R,657.7800945696085
ICOS,893.2617703026599
CXCR5,720.3578707134095
KIT,669.633235751079
PDCD1,818.2245315022378
CD5,758.8721664396589
PDCD1LG2,777.7497167085338
ITGAX,658.3764924503471
VIM,963.1804667294999
ICAM1,823.6770831790856
LILRB1,806.2424308415383
CD7,607.4697864777686
FUT4,725.9843281076521
CR2,726.6379435324505
CD38,793.5441064378861
CD4,703.4331836456156
ISG20,765.2251232123463
CEACAM1,905.4126929665166
CD40,703.3838741007368
CD8A,759.3474345190427
PTPRCRA,652.1322253618181
ENTPD1,969.3853433242531
