target,imp
CD19,360.5248367686248
PECAM1,636.0169777895982
HLA.DRA,571.9103735241891
MKI67,205.1929288603255
CD274,584.5967474179893
FAP,310.8786530324452
CTLA4,277.10312804158116
CD69,1742.7540729340833
CD2,303.56162271714874
B3GAT1,1215.9174531041874
PDPN,293.8480808508241
HIF1A,1406.6933236660834
COL4A2,411.3964382150782
CD40LG,2131.382937816681
NCAM1,326.9578115982192
IGHM,292.9463815808363
MMP12,995.4512353431851
CD36,630.1013424485452
CD9,299.1589311321921
CD1C,3360.8077739625815
ITGA6,292.2890902538673
PTPRC,3163.5416623593833
FCGR3A,1379.315978466824
FOXP3,1948.2257246358606
IL3RA,778.0334065177963
KRT19,358.8476611242695
HLA.B,876.0395489380388
THY1,910.3962975593777
IL7R,1152.0083239816095
ICOS,475.47791016663143
CXCR5,302.8343508759501
KIT,4424.852293455997
PDCD1,311.478902233157
CD5,1053.0059090505702
PDCD1LG2,958.4909246804143
ITGAX,4957.565294315197
VIM,869.8087545065162
ICAM1,418.14905508403535
LILRB1,3396.2090735222546
CD7,5813.768408040283
FUT4,337.37008023064976
CR2,911.8493344201634
CD38,6477.110078361246
CD4,1010.6881674651584
ISG20,994.8616111347272
CEACAM1,324.2807256901357
CD8A,1205.6859984248033
PTPRCRA,5913.317046664557
ENTPD1,746.4373636551667
