target,imp
CD19,1421.5471683751844
PECAM1,1412.9246889853273
HLA.DRA,1421.6998972063739
MKI67,1609.7526175095038
CD274,1255.9960650897121
FAP,1371.7080161904305
CTLA4,1446.894569063861
CD69,1257.823990769193
CD2,1338.3814574432988
B3GAT1,1153.40013921181
PDPN,1401.8632409244765
HIF1A,1282.2724060916894
COL4A2,1718.5715678941579
CD40LG,1233.1240471623307
NCAM1,1658.8695132126086
IGHM,1622.0311488449408
MMP12,1325.0977658565434
CD36,1291.36522506109
CD9,1537.380836839511
CD1C,1251.8873703561085
ITGA6,1311.2181852930992
PTPRC,1426.4203629675999
FCGR3A,1275.9268123094776
FOXP3,1258.4329491312499
IL3RA,1309.9682492126835
KRT19,2114.083560442478
HLA.B,1402.8266981602426
THY1,1895.9265280623652
IL7R,1183.515776303526
ICOS,1312.451947677125
CXCR5,1266.1450269023596
KIT,1183.9180793071596
PDCD1,1357.093367095919
CD5,1248.8463022940546
PDCD1LG2,1230.7451645813294
ITGAX,1457.8353242853018
VIM,1653.7302881021644
ICAM1,1469.7275382635166
LILRB1,1342.3761646786138
CD7,1361.5732535960105
FUT4,1711.234507976677
CR2,1414.2214710950814
CD38,1274.748145509665
ISG20,1135.451695509116
CEACAM1,1585.7186979948033
CD40,1319.0222175435247
CD8A,1328.5063935091594
PTPRCRA,1105.0177630730857
ENTPD1,1644.9704321311638
