target,imp
CD19,1223.1098815093187
PECAM1,1048.9558158237462
HLA.DRA,1103.982676354852
MKI67,1241.527041806289
CD274,1122.217800415948
FAP,1133.2931667309924
CTLA4,1078.5283150859227
CD69,1196.8040154787607
CD2,1102.6828516840353
B3GAT1,1139.0361980854618
PDPN,1082.8426154564715
HIF1A,1180.6467639437524
COL4A2,1172.626189799469
CD40LG,1266.8887275442064
NCAM1,1277.4494082821961
IGHM,1240.5566989253953
MMP12,1163.7384326153995
CD36,1203.1059832873768
CD9,1115.8956861294919
CD1C,1334.1286710325448
ITGA6,1065.8459052308488
PTPRC,1199.2201562411806
FCGR3A,1116.303585326366
IL3RA,994.1441446425213
KRT19,1236.2361274633545
HLA.B,1199.5424248020893
THY1,1211.5126887460067
IL7R,1070.5344423274744
ICOS,1150.2117186048863
CXCR5,1044.941058257232
KIT,1232.2507700842536
PDCD1,1051.8793584307643
CD5,1235.3838031012508
PDCD1LG2,947.126180935416
ITGAX,1128.4337487540147
VIM,1170.0090075840192
ICAM1,1255.509507379263
LILRB1,1014.7836979126728
CD7,1142.8917325692748
FUT4,1303.4003294455276
CR2,1096.0770296332764
CD38,1113.9281194740165
CD4,1097.237786442751
ISG20,961.2022402030799
CEACAM1,1178.7046522227963
CD40,1180.270345773179
CD8A,1067.5291507274624
PTPRCRA,1123.506314172884
ENTPD1,1142.0772292359622
