target,imp
CD19,1069.1341151649585
PECAM1,1133.5311053163666
HLA.DRA,1101.5611564828353
MKI67,1113.6462877426281
CD274,1009.6875724769279
FAP,1141.306888865173
CTLA4,1052.2010350593926
CD69,993.0780790564168
CD2,983.6259080618189
B3GAT1,924.1684579213143
PDPN,1160.6799130945612
HIF1A,981.8318403570061
COL4A2,1300.3745207146108
CD40LG,907.4238055183579
NCAM1,1238.0353879864967
IGHM,1150.1328899999908
MMP12,1092.6821422422868
CD36,915.5195857151534
CD9,1161.6418692669026
CD1C,934.8567320545309
ITGA6,940.6781971242185
PTPRC,1111.9531378787337
FCGR3A,975.527204351166
FOXP3,877.9211509144728
IL3RA,1020.4900273635925
KRT19,1546.0801763625675
HLA.B,1079.0744613531906
THY1,1403.7594204140448
IL7R,908.0524943979658
ICOS,1008.1511004380402
KIT,887.0194073104044
PDCD1,959.8908742343483
CD5,964.479798238171
PDCD1LG2,942.2462566005814
ITGAX,1016.5571480645216
VIM,1221.4969185692169
ICAM1,1151.5657850892385
LILRB1,986.1129065982248
CD7,891.8374913031704
FUT4,1213.9697156600841
CR2,999.6038642880792
CD38,949.7462120944832
CD4,1040.3731351208762
ISG20,879.0882683981105
CEACAM1,1255.0033081398333
CD40,967.7659759548399
CD8A,1029.072233006004
PTPRCRA,869.5157431919378
ENTPD1,1340.87433948489
