target,imp
CD19,614.7046022575818
PECAM1,380.17583970628397
HLA.DRA,443.9143703857762
MKI67,488.42618256297254
FAP,400.12199948737907
CTLA4,485.3125093939788
CD69,418.5046237715799
CD2,455.98579577092806
B3GAT1,554.90214361024
PDPN,381.94945133334147
HIF1A,428.7296800141344
COL4A2,387.1408488793848
CD40LG,547.3175157302102
NCAM1,452.81086643829093
IGHM,426.46726133960516
MMP12,466.9624602052767
CD36,586.2331622962348
CD9,396.5979038565992
CD1C,543.3369781769399
ITGA6,393.3362067593337
PTPRC,395.13977882716046
FCGR3A,401.57384905944093
FOXP3,450.9703160015272
IL3RA,380.1206516611143
KRT19,387.72404936786813
HLA.B,394.7769668496544
THY1,463.8051686141222
IL7R,424.55801189076027
ICOS,471.28456541663945
CXCR5,382.5266838229223
KIT,434.7140810107538
PDCD1,408.61346823544886
CD5,431.65039307833086
PDCD1LG2,374.64106869089096
ITGAX,434.6319536571258
VIM,435.1361784940175
ICAM1,385.23763112772593
LILRB1,387.1292399235086
CD7,447.46690453885515
FUT4,447.2196290176676
CR2,382.83471797946555
CD38,475.6704160235791
CD4,350.5666457692749
ISG20,419.65399061849575
CEACAM1,405.56918655030563
CD40,387.5071019978707
CD8A,373.27106340562204
PTPRCRA,385.98265800420296
ENTPD1,345.97680829761595
