target,imp
CD19,1279.1894638129386
PECAM1,821.6076662620966
HLA.DRA,826.8882329952299
MKI67,1004.5324704017517
CD274,1093.7595955478341
FAP,786.243151127739
CTLA4,1056.979362537479
CD69,868.2424167481731
CD2,1046.9842045585976
B3GAT1,1179.0073465389487
PDPN,795.8348533338723
HIF1A,934.789337235402
COL4A2,807.8010931733229
NCAM1,890.452806204899
IGHM,940.7642547561125
MMP12,884.8623363493816
CD36,1620.920609289517
CD9,819.6425448157064
CD1C,1428.3270413937853
ITGA6,814.5843790056122
PTPRC,839.8097804228706
FCGR3A,819.5091155248751
FOXP3,928.3723099154137
IL3RA,758.6675771776254
KRT19,815.3048740013073
HLA.B,839.7232053538065
THY1,1019.4843836056257
IL7R,889.439870053529
ICOS,990.0093211362514
CXCR5,744.8033889767097
KIT,1077.3003381900885
PDCD1,781.1769233445881
CD5,1022.4131100918698
PDCD1LG2,764.5209729220479
ITGAX,900.4881967293112
VIM,868.2822420099109
ICAM1,838.2814979502937
LILRB1,881.9152098017034
CD7,992.889287202101
FUT4,907.9071194645647
CR2,848.1183649859372
CD38,973.2002681806813
CD4,723.4737759089206
ISG20,863.7006431906906
CEACAM1,822.4159181167587
CD40,808.480662536968
CD8A,766.4980062595012
PTPRCRA,982.5814854131734
ENTPD1,764.9138345014321
