target,imp
CD19,1669.0282183298073
PECAM1,1480.9619495007653
HLA.DRA,1590.7515160484754
MKI67,1307.067435399471
CD274,1170.3699445910688
FAP,1379.23541411076
CTLA4,1339.7519279100693
CD69,1584.1335457300938
CD2,1239.5785255267895
B3GAT1,1024.8648971606501
PDPN,1280.3621818171737
HIF1A,1089.4443606006914
COL4A2,1881.401887641403
CD40LG,1056.8997019898286
NCAM1,1887.7716870744923
IGHM,1364.2623115548904
MMP12,1179.298340908545
CD36,1043.403994295636
CD9,1663.9259052775533
CD1C,1070.0995986181924
ITGA6,1270.1724131098745
PTPRC,1276.2706211588459
FCGR3A,1171.9883799089134
FOXP3,1620.1619965185237
IL3RA,1072.984272717353
KRT19,3031.1561826307857
HLA.B,1249.4325839171051
THY1,1761.2019962110548
IL7R,1112.1697249710433
ICOS,1512.1044258477093
CXCR5,1228.5794556180253
KIT,1016.4831735875149
PDCD1,1427.924232438452
CD5,1114.253613651314
PDCD1LG2,1252.638425739006
ITGAX,1270.3069848051066
VIM,1746.585196228049
ICAM1,1267.38106239969
LILRB1,1479.0762981967127
CD7,1236.5912397235138
FUT4,1613.7376617324157
CR2,1668.4481094535304
CD38,1168.6564123877022
ISG20,1240.6557017465939
CEACAM1,1996.7691570435145
CD40,1127.1463952247611
CD8A,1830.4533471779778
PTPRCRA,1013.5383315834049
ENTPD1,1808.0720499033225
