target,imp
CD19,1482.671722612739
PECAM1,1679.3710511060222
HLA.DRA,1391.8629039011355
MKI67,1488.8401723530606
CD274,1351.959508649008
FAP,1685.3649309370658
CTLA4,1462.5160366657592
CD69,1414.0216826626106
CD2,1330.6452864430803
B3GAT1,1097.6405095141606
PDPN,1524.2858235452536
HIF1A,1201.5927618742294
COL4A2,2487.4795631214715
CD40LG,1168.9944868698935
NCAM1,1786.2657207726452
IGHM,1475.8272111253955
MMP12,1446.099242005922
CD36,1266.2237655302406
CD9,1690.8632051385084
CD1C,1174.6426777815475
ITGA6,1391.342076520503
PTPRC,1448.7259981392583
FCGR3A,1267.5179531371095
FOXP3,1236.9935388940496
IL3RA,1330.4127947983454
KRT19,2901.500828148729
HLA.B,1411.8080928777001
THY1,2121.2488906459294
IL7R,1230.7322541268252
ICOS,1323.8209659663264
CXCR5,1308.1542806403247
KIT,1138.2624257320795
PDCD1,1385.1019150733284
CD5,1143.4521025900874
PDCD1LG2,1168.3095979338684
ITGAX,1399.8832876258855
VIM,2258.8434058830244
ICAM1,1707.8353566801816
LILRB1,1387.5795405740344
CD7,1156.8911144545727
FUT4,1985.2903169784674
CR2,1397.3759121436328
CD38,1310.2588203962516
CD4,1512.2383636079746
ISG20,1222.5323053702707
CEACAM1,2109.033024781858
CD40,1237.053985941077
CD8A,1367.780629586074
PTPRCRA,1032.182596758384
