target,imp
PECAM1,1735.790299979388
HLA.DRA,1479.3228188455437
MKI67,1994.096501629604
CD274,1424.091277192694
FAP,1453.7298810164298
CTLA4,1684.8058496991937
CD69,1470.8090836227225
CD2,1458.4069129604345
B3GAT1,1261.2260895858387
PDPN,1424.7447721172468
HIF1A,1554.745346607817
COL4A2,1522.0763526114833
CD40LG,1278.4460646082355
NCAM1,1524.9783535285324
IGHM,1632.3740595476015
MMP12,1462.3903702728321
CD36,1450.5192896065905
CD9,1565.5661036929962
CD1C,1294.1310358275498
ITGA6,1477.7689580549945
PTPRC,1401.5228113589467
FCGR3A,1402.8984640640829
FOXP3,1544.0921002610548
IL3RA,1492.942876133359
KRT19,1780.128011689983
HLA.B,1636.1042601296858
THY1,1583.1590605027418
IL7R,1461.5967195168687
ICOS,1610.2165756240177
CXCR5,1405.8073639824645
KIT,1236.9610300776394
PDCD1,1610.1582381107319
CD5,1365.6749748759714
PDCD1LG2,1426.255502407679
ITGAX,1498.052825505464
VIM,1673.6238022629925
ICAM1,1567.7021211167043
LILRB1,1382.8123786359447
CD7,1274.8918861833497
FUT4,1577.535846607448
CR2,1603.0432240685386
CD38,1470.287856896605
CD4,1420.6220864450027
ISG20,1469.394736873247
CEACAM1,1714.426841554233
CD40,1275.8931815635856
CD8A,1484.5167485746363
PTPRCRA,1231.2359690672702
ENTPD1,1454.1231732301833
