target,imp
CD19,2390.8973809743525
PECAM1,2006.1474389169678
HLA.DRA,1815.555659576374
MKI67,2217.2780783021185
CD274,1794.5463926519794
FAP,1883.2450089857825
CTLA4,2248.755376097141
CD69,1862.8925136628566
CD2,1708.4305144745165
B3GAT1,1587.6069540507547
PDPN,1656.9756311343447
HIF1A,1854.8400399461505
COL4A2,2889.157778222711
CD40LG,1822.212112884689
NCAM1,2377.2358872321247
IGHM,2152.541726637812
MMP12,1668.3313927864476
CD36,1841.5199094926886
CD9,1884.400603527019
CD1C,1849.9556082796419
ITGA6,1766.251092018037
PTPRC,1800.1841679706565
FCGR3A,1553.2836180362867
FOXP3,2322.8418629745956
IL3RA,1614.0417127175651
HLA.B,1722.7003625632092
THY1,2488.112132860571
IL7R,1670.4303421235256
ICOS,2141.939025594238
CXCR5,1640.679798346025
KIT,1764.4633711676177
PDCD1,2074.805208329937
CD5,2054.3035579608922
PDCD1LG2,1570.7318586698984
ITGAX,1976.500291437992
VIM,3112.495320598851
ICAM1,2000.5449228586147
LILRB1,1991.1179600560624
CD7,1596.7423349968233
FUT4,2207.392197852941
CR2,1800.0353023608905
CD38,1889.3594879084608
CD4,2005.3801463257762
ISG20,1874.1116182022313
CEACAM1,3838.870182597592
CD40,1747.3714333237567
CD8A,1765.3267642525395
PTPRCRA,1668.5924336960288
ENTPD1,2638.110009888663
