target,imp
CD19,2821.3783691840886
PECAM1,2924.981469080076
HLA.DRA,2583.6039523926497
MKI67,2695.5139584290473
CD274,2505.622622570882
FAP,2954.892055189144
CTLA4,2538.8342703067183
CD69,2404.9379377078226
CD2,2512.756366924509
B3GAT1,2114.419785370173
PDPN,2711.7960316060494
HIF1A,2312.8418992565503
CD40LG,2273.5937127485577
NCAM1,3192.957204723381
IGHM,2974.1413400957967
MMP12,2599.007011345044
CD36,2452.4578863977335
CD9,2874.2645418472443
CD1C,2183.5318145644346
ITGA6,2461.0751110347774
PTPRC,2653.524211853843
FCGR3A,2181.804258765052
FOXP3,2217.440567759464
IL3RA,2398.7709668211046
KRT19,4451.320931257596
HLA.B,2472.519242129982
THY1,3555.9500103235787
IL7R,2170.5025429046636
ICOS,2483.4502632159924
CXCR5,2305.233183429946
KIT,2105.1205244000703
PDCD1,2516.997160330428
CD5,2202.1125587690885
PDCD1LG2,2093.4640032159596
ITGAX,2484.4750047519155
VIM,3771.808858302944
ICAM1,2960.24230182266
LILRB1,2686.6756874423863
CD7,2142.7189746150325
FUT4,3392.3358600696984
CR2,2714.9468574794246
CD38,2342.5805007114
CD4,2576.177491456185
ISG20,2173.5727458391675
CEACAM1,3760.340411597822
CD40,2339.3110671270097
CD8A,2378.9727546616937
PTPRCRA,2100.3831582358716
ENTPD1,3817.242671367259
