target,imp
CD19,1109.0179942636746
PECAM1,979.5102386872862
HLA.DRA,1028.0150390582394
MKI67,1180.3625265559306
CD274,1022.8077468571732
FAP,918.3387895281562
CTLA4,1071.6856957526713
CD69,1051.5598143560055
CD2,922.0543326541498
B3GAT1,1154.8186231161678
PDPN,1004.3640379324185
HIF1A,1179.326510928112
COL4A2,1000.4470656774636
CD40LG,1566.0288395645223
NCAM1,1437.8574307994436
IGHM,1119.6346349061619
MMP12,1014.0646151494798
CD36,1252.9830212152347
CD9,1113.8232455932502
CD1C,1669.7713627675025
ITGA6,991.8719360871319
PTPRC,1074.9806938353797
FCGR3A,974.9794850071188
FOXP3,899.1354188424034
IL3RA,902.3964651931296
KRT19,1131.3497052825364
HLA.B,1142.5522850973193
THY1,1217.2380392845498
IL7R,896.2172935685
ICOS,1019.2016149213324
CXCR5,922.7112786466445
KIT,1363.9984288418755
PDCD1,969.7749955825608
CD5,1419.575741949439
PDCD1LG2,882.1450011598982
ITGAX,1041.8297799640595
VIM,1047.210804869308
ICAM1,1075.9778379631437
LILRB1,898.8574646144075
CD7,1239.329485455976
FUT4,1665.8788493196614
CR2,969.9749940878827
CD38,1019.9273142466908
CD4,921.5841767391657
ISG20,921.202206853922
CEACAM1,1107.579293464251
CD40,1157.474842243147
CD8A,922.8361242797862
ENTPD1,945.7874254301902
