target,imp
CD19,878.9696095920207
PECAM1,828.7640321194644
HLA.DRA,845.8950596013806
MKI67,928.4002501576554
CD274,794.1289808433496
FAP,887.743440219896
CTLA4,848.3475056123236
CD69,844.8804316961091
CD2,778.4159026052616
B3GAT1,682.5299472731181
PDPN,819.9293418508765
HIF1A,738.3508524087483
COL4A2,1024.1249174508541
CD40LG,732.7232577450566
NCAM1,989.9321488710332
IGHM,910.9884820219032
MMP12,835.0119782983562
CD36,736.1640515126082
CD9,948.0832710665916
CD1C,735.3659937071723
ITGA6,771.6258034790393
PTPRC,834.4779319335341
FCGR3A,761.7758158720006
FOXP3,764.1680192190837
IL3RA,773.6530915327236
KRT19,1192.888358037546
HLA.B,856.5787193269819
THY1,943.5569564803246
IL7R,741.8771621025898
ICOS,781.5898001024176
CXCR5,742.646144304402
KIT,685.6679271705574
PDCD1,782.7831579402059
CD5,725.3036468876621
PDCD1LG2,699.1769818974713
ITGAX,839.1658196747904
VIM,961.5303743398939
ICAM1,880.2786322857704
LILRB1,776.6301194517168
CD7,763.3281730802955
FUT4,1021.5868509574826
CR2,818.7159601760951
CD38,777.3185184139501
CD4,824.8606584489253
ISG20,715.4260244571174
CEACAM1,981.2164711331925
CD40,746.9228205042323
PTPRCRA,652.9772088503828
ENTPD1,936.9455150301916
