target,imp
CD19,1410.2301330608993
PECAM1,1208.0928069355384
HLA.DRA,1128.7281713986201
MKI67,1283.8811041351535
CD274,1159.6023274209151
FAP,1179.4725934694247
CTLA4,1197.0861152154093
CD69,1166.5765322125767
CD2,1159.3637274233815
B3GAT1,1122.924772714931
PDPN,1291.952251532788
HIF1A,1231.1200406520556
COL4A2,1375.3596722371815
CD40LG,1369.457726090106
NCAM1,1970.4170762925214
IGHM,1365.1731431839476
MMP12,1186.2040619501965
CD36,1316.4575653922836
CD9,1379.8115340480385
CD1C,1606.146630396295
ITGA6,1176.801020781305
PTPRC,1334.0152356725073
FCGR3A,1131.0237671789605
FOXP3,1085.7908375921238
IL3RA,1069.4632954045383
KRT19,1913.7754714842004
HLA.B,1195.0863827826515
THY1,2252.3580502039167
IL7R,1031.6896966993584
ICOS,1208.8071597589949
CXCR5,1054.3497002247373
KIT,1314.5463486958336
PDCD1,1258.4439076969177
CD5,1338.8353818220064
PDCD1LG2,1027.8965134838256
ITGAX,1457.1226354466774
VIM,1267.7508391517313
ICAM1,1265.7522091483181
LILRB1,1115.9668579548704
CD7,1436.4769982288099
FUT4,2122.3681545682734
CR2,1154.8186244090255
CD38,1330.1347180382174
CD4,1197.9422309050635
ISG20,1084.9706520379377
CEACAM1,1472.3059570391974
CD8A,1047.1726739425121
PTPRCRA,1229.2155208630181
ENTPD1,1327.6640379800376
