target,imp
CD19,999.3628320025703
PECAM1,836.3540211707307
HLA.DRA,848.2020255486609
MKI67,760.5666389547758
CD274,797.5816391722338
FAP,780.0114374947386
CTLA4,859.5287764419077
CD69,991.1398937817218
CD2,839.6147421425151
B3GAT1,581.9460430412782
PDPN,782.6038393927898
HIF1A,644.546183433046
COL4A2,1009.9060553424576
CD40LG,617.7243863891435
NCAM1,1053.526241606391
IGHM,790.6073165686836
MMP12,677.1087018553278
CD36,652.9409848193501
CD9,957.8991082665945
CD1C,604.6894487081444
ITGA6,751.8591986594931
PTPRC,751.673699428799
FCGR3A,718.2602889621027
FOXP3,1008.3137447573636
IL3RA,653.0408277697813
KRT19,1722.927241109026
HLA.B,746.0674220094988
THY1,1013.6110926404332
IL7R,669.1420307263077
ICOS,942.3944561882453
CXCR5,688.5290117097807
KIT,651.662695691147
PDCD1,759.0841988512934
CD5,647.9442176606776
PDCD1LG2,755.9619294312641
ITGAX,728.273163866557
VIM,956.3181162485879
ICAM1,724.41720292542
LILRB1,856.8625653449509
CD7,818.1978852006831
FUT4,896.8356245871751
CR2,989.6766359582233
CD38,784.4481592732529
CD4,1117.3152399677422
ISG20,773.8106514217517
CEACAM1,1058.2953638309573
CD40,660.9635683285915
PTPRCRA,618.1630024885275
ENTPD1,1033.4632565603529
