target,imp
CD19,161.1162883268757
PECAM1,1155.9400344686162
HLA.DRA,189.09456731055744
MKI67,146.30165942696988
CD274,190.8376156056724
FAP,258.7908859322578
CTLA4,470.7400103168714
CD69,164.96064277704357
CD2,441.2457780403521
B3GAT1,169.80671471032406
PDPN,171.00722189640538
HIF1A,142.76988137956837
COL4A2,280.74894026397493
CD40LG,188.6139972924613
NCAM1,224.46028570183378
IGHM,238.6566507209098
MMP12,1825.819711658016
CD36,912.3924180381836
CD9,1417.7889467149985
CD1C,182.4692688043955
ITGA6,5836.693659155934
PTPRC,177.44690916961244
FCGR3A,1840.4756303826223
FOXP3,187.9280376077253
KRT19,1481.5709679249373
HLA.B,3389.18243034969
THY1,306.7891022490474
IL7R,2913.005953930796
ICOS,156.30083110350571
CXCR5,1095.8582624226208
KIT,608.3257097233567
PDCD1,3889.9316084321117
CD5,485.2025866987232
PDCD1LG2,3582.4618179132467
ITGAX,179.06718170438154
VIM,234.71040048244163
ICAM1,1607.8503520813113
LILRB1,239.01650273731255
CD7,188.22478382875192
FUT4,157.78678037480515
CR2,180.88938233579677
CD38,176.16399795538123
CD4,162.4073385709201
ISG20,564.833761429842
CEACAM1,835.8830688026497
CD40,462.53919341977496
CD8A,331.7227869507351
PTPRCRA,411.6168295623157
ENTPD1,221.23282895085188
