target,imp
CD19,238.81379788987485
PECAM1,177.8839486653889
HLA.DRA,441.9149058039557
MKI67,173.25624206639665
CD274,334.6658829669619
FAP,197.30995645817453
CTLA4,369.9786017992456
CD69,2630.1272272681567
CD2,950.4855837617703
B3GAT1,1557.745533871269
PDPN,175.8903650996085
HIF1A,860.2152967420907
COL4A2,165.70052892920177
CD40LG,3453.7188147191755
NCAM1,711.2965719251339
IGHM,185.0944830915911
MMP12,594.4656745545453
CD36,985.5871052565238
CD9,196.90467326121012
CD1C,6429.430212031497
ITGA6,185.65848930953277
PTPRC,368.88972392825127
FCGR3A,217.7868434449188
FOXP3,1893.4324056570285
IL3RA,250.73782075364315
KRT19,273.1856248812747
HLA.B,218.5221925614881
THY1,323.4910206158968
IL7R,913.1868654694771
ICOS,796.4066647592839
CXCR5,218.9780573053104
KIT,9495.441886639783
PDCD1,226.66256611884972
CD5,5146.941743622392
PDCD1LG2,205.70279705218803
ITGAX,271.6152235413581
VIM,216.32125481345273
ICAM1,202.73446376130164
LILRB1,289.8135646149161
FUT4,574.9937849521172
CR2,778.8851890423036
CD38,3740.8763299678812
CD4,722.6315270993063
ISG20,1546.0342848315495
CEACAM1,244.5750062646053
CD40,3976.8963175735694
CD8A,946.0796094958242
PTPRCRA,8883.31395767685
ENTPD1,273.3410257035246
