target,imp
CD19,857.0289796276654
PECAM1,845.9325579214251
HLA.DRA,753.5429848232617
MKI67,809.7648963191064
CD274,806.2780995750077
FAP,827.1935098165927
CTLA4,831.8317802069538
CD69,744.8629123549287
CD2,777.54158692509
B3GAT1,709.4415279368268
PDPN,821.6540518059026
HIF1A,787.3173457576446
COL4A2,989.6808809994916
CD40LG,705.1715990637935
NCAM1,871.9567246482344
IGHM,892.0504243752154
MMP12,736.638948630381
CD36,852.22897446746
CD9,829.4641284154691
CD1C,687.2152724253798
ITGA6,721.7668602308844
PTPRC,876.9814340035545
FCGR3A,716.2650470137206
FOXP3,683.9367787842771
IL3RA,771.1321338260818
KRT19,1156.5601884721043
THY1,930.8675714252261
IL7R,708.6816638552897
ICOS,821.6762210725027
CXCR5,773.8903187752703
KIT,645.1095193326747
PDCD1,670.8873552543704
CD5,665.7749828253777
PDCD1LG2,661.4997239267491
ITGAX,825.7123964750332
VIM,1087.4794909845664
ICAM1,824.5284354507374
LILRB1,749.6894964237349
CD7,665.0879705309302
FUT4,862.552671661289
CR2,786.2550925140366
CD38,721.1268561605824
CD4,744.7685866043427
ISG20,649.9298683168822
CEACAM1,879.167015733166
CD40,670.5518207186589
CD8A,723.1779904065054
PTPRCRA,581.7197560512479
ENTPD1,976.0263272920605
