target,imp
CD19,580.4306868240262
PECAM1,1737.6076735741337
MKI67,526.3203056797348
CD274,967.3413086932493
FAP,799.9592799358028
CTLA4,614.98067012879
CD69,1711.2395772042041
CD2,677.7166191914969
B3GAT1,575.8674337660029
PDPN,894.1368534420844
HIF1A,726.252427326169
COL4A2,1477.6168614257838
CD40LG,566.464388780768
NCAM1,3379.4404633735144
IGHM,1306.2091007923225
MMP12,801.3949370249746
CD36,626.2331513671604
CD9,707.7237755935066
CD1C,570.9623265280121
ITGA6,745.7729221691777
PTPRC,3504.9637841314193
FCGR3A,2634.9299699271005
FOXP3,621.9934085602754
IL3RA,615.3522700972301
KRT19,608.4346216300341
HLA.B,642.655318902211
THY1,670.4709155396058
IL7R,912.9038110394675
ICOS,579.9143289965552
CXCR5,726.2925960165926
KIT,564.1331895385973
PDCD1,561.4415424274417
CD5,519.3631874961366
PDCD1LG2,1396.4861964571746
ITGAX,3414.642270488103
VIM,761.2471403958391
ICAM1,624.6003966966387
LILRB1,1650.4011992807546
CD7,874.9225716519286
FUT4,2825.8244832520923
CR2,4871.514386355362
CD38,712.7551830449485
CD4,5009.627097798538
ISG20,627.0122896282327
CEACAM1,696.505210633434
CD40,1032.3043496519836
CD8A,4189.001634206593
PTPRCRA,549.5773365627259
ENTPD1,1814.13134952443
