target,imp
CD19,622.1123210883393
PECAM1,228.68497895389217
HLA.DRA,188.90515707904723
MKI67,137.40671295895405
CD274,1387.098883740237
FAP,176.06166500947268
CTLA4,341.0237458227796
CD69,1510.40050461917
CD2,908.3921046744821
B3GAT1,4700.754115807992
PDPN,169.24718690633728
HIF1A,3677.202013839228
COL4A2,199.4940101639719
CD40LG,8568.258004823005
NCAM1,183.43037510319922
IGHM,216.3742252094101
MMP12,370.31403360671175
CD36,1232.8551881809203
CD9,210.17638260652976
ITGA6,161.804828822982
PTPRC,241.1706045462562
FCGR3A,140.63828749639492
FOXP3,4384.7125742135595
IL3RA,292.57773552064987
KRT19,385.98031264777774
HLA.B,240.41100857923936
THY1,210.76248250557595
IL7R,423.9543978479098
ICOS,1590.2532001918685
CXCR5,168.1651093780147
KIT,5585.545574208023
PDCD1,277.73585809571955
CD5,2565.1293672995976
PDCD1LG2,145.68520845269265
ITGAX,171.74014716752245
VIM,156.60469845321848
ICAM1,199.49274121052062
LILRB1,232.3686685904069
CD7,3231.2842514319823
FUT4,163.86468008326887
CR2,254.42983967527462
CD38,1642.4690149765818
CD4,144.8763367750691
ISG20,1087.740148689053
CEACAM1,189.5659926249549
CD40,1406.0017782413738
CD8A,146.8397147880136
PTPRCRA,6139.193367362214
ENTPD1,170.31152671783002
