target,imp
CD19,497.72020975704976
PECAM1,490.67516899002266
HLA.DRA,456.7018330797051
MKI67,501.7838936260079
CD274,450.6537397716334
FAP,457.40272658179396
CTLA4,469.56906362730604
CD69,460.4667083394992
CD2,434.96656697504864
B3GAT1,450.30788527659746
PDPN,490.24498642404353
HIF1A,466.35067197548574
COL4A2,512.2412432579196
CD40LG,476.8912429965892
NCAM1,556.308928390529
IGHM,518.5504447270072
MMP12,466.1428939508273
CD36,449.4900631852309
CD9,506.8885551105734
CD1C,462.7525237126614
ITGA6,445.23371242137796
PTPRC,521.9369455060523
FCGR3A,452.80172125537376
FOXP3,424.4075268656634
IL3RA,454.53795131872045
KRT19,704.9497485083101
HLA.B,513.554291529115
THY1,595.4889683947314
IL7R,429.00300628318973
ICOS,495.70212008905094
CXCR5,424.45439477082283
KIT,472.3364208988025
PDCD1,429.1614904527563
CD5,477.8807103086832
ITGAX,469.9396228664173
VIM,540.0260330120975
ICAM1,510.01397158076395
LILRB1,442.3767623764033
CD7,457.51499640530005
FUT4,572.5951629058723
CR2,441.800802327382
CD38,444.4129651939031
CD4,461.11971816705636
ISG20,411.9009173564962
CEACAM1,495.67955437651113
CD40,457.1814511019472
CD8A,443.9615487800947
PTPRCRA,421.21161171414036
ENTPD1,506.2879594139309
