target,imp
CD19,1304.7906992624871
PECAM1,991.9074477985237
HLA.DRA,1006.8664743918272
MKI67,1123.4601114749803
CD274,1046.9270817455845
FAP,912.1525929394853
CTLA4,1050.0304386442047
CD69,1039.7564472002723
CD2,1037.16861704586
B3GAT1,1092.3604909142973
PDPN,931.5911050848363
HIF1A,1010.4498712250041
COL4A2,924.7983362885856
CD40LG,1499.0445697956563
NCAM1,1119.0886754072612
IGHM,1127.7104635100577
MMP12,1044.0923313922583
CD36,1616.656789145206
CD9,935.8066680879488
CD1C,1439.8766839089512
ITGA6,925.5607369591039
PTPRC,1114.8962235488482
FCGR3A,1028.6901430019282
FOXP3,1063.8895169007344
IL3RA,912.0543536433538
KRT19,1031.6239988765237
HLA.B,947.1832635986049
THY1,1264.913519718245
IL7R,914.1789616003126
ICOS,1099.8708993716357
CXCR5,977.6278621175314
PDCD1,941.5192788130788
CD5,1302.7676729643142
PDCD1LG2,873.830023131924
ITGAX,1105.4872494108456
VIM,1069.0080218448115
ICAM1,1003.7065179905663
LILRB1,959.3774548175867
CD7,1196.75783463706
FUT4,1164.6512398952916
CR2,961.3948219669098
CD38,1277.8678910188844
CD4,849.9440758806578
ISG20,1033.8773109800575
CEACAM1,1034.9066821137912
CD40,1098.4611205726337
CD8A,951.2351257561223
PTPRCRA,1296.5918490461643
ENTPD1,928.0518588670689
