target,imp
CD19,190.86456413788005
PECAM1,1446.2884480822474
HLA.DRA,306.60710014912024
MKI67,242.19129903825603
CD274,218.62810859287114
FAP,11087.925988509096
CTLA4,214.37075439265948
CD69,215.8180664660656
CD2,235.81116144033712
B3GAT1,325.16387839956417
PDPN,3201.4048853067343
HIF1A,214.2087019773956
COL4A2,668.1277850297504
CD40LG,296.7877283704835
NCAM1,244.68352166254488
IGHM,344.80172566226094
MMP12,418.7037473726954
CD36,323.3937662427211
CD9,333.3573765708617
CD1C,233.5225339457725
ITGA6,2097.474346397972
PTPRC,353.16897112180015
FCGR3A,732.2052731068354
FOXP3,347.3242804660604
IL3RA,1328.075408602423
KRT19,463.64371134327206
HLA.B,2345.717645420751
THY1,3209.8297320816323
IL7R,450.47719064071623
ICOS,295.5656435139689
KIT,542.8820698269288
PDCD1,3902.551855100203
CD5,401.60447708242197
PDCD1LG2,4702.115430294015
ITGAX,296.4589379345515
VIM,614.0829949956587
ICAM1,1403.2021807675078
LILRB1,1505.912079580912
CD7,235.23172620651496
FUT4,231.4477450474494
CR2,370.78014823435046
CD38,280.4473481322346
CD4,624.8919774051027
ISG20,960.8015256887666
CEACAM1,326.00898288002605
CD40,276.9424598413996
CD8A,1538.2917026668679
PTPRCRA,468.1691982194027
ENTPD1,4422.942589394694
