target,imp
CD19,1643.6856550304492
PECAM1,1073.553522957547
HLA.DRA,1261.969070419236
MKI67,1361.7907568564165
CD274,1264.3062744593901
FAP,1052.9492687519112
CTLA4,1211.721911808892
CD69,1358.0640285983675
CD2,1346.2537214364202
B3GAT1,1306.3323618952718
PDPN,1090.9457726297983
HIF1A,1207.2199213738202
COL4A2,1075.745803480616
CD40LG,1515.236826094406
NCAM1,1209.6398619143738
IGHM,1254.801521868297
MMP12,1122.5493616008364
CD36,1614.6655265798129
CD9,1146.3622625447447
CD1C,1457.8693695103602
ITGA6,1094.576523886522
PTPRC,1231.6714568545235
FCGR3A,1133.9189097160847
FOXP3,1268.703709706566
IL3RA,1019.7530459795593
KRT19,1153.4786028780727
HLA.B,1097.8739592336287
THY1,1501.80599959084
IL7R,1005.7876363239711
ICOS,1287.5228571783089
CXCR5,1019.7715043274934
KIT,1401.6777855908288
PDCD1,1134.5762778384744
CD5,1354.3278773738864
PDCD1LG2,988.8433961526608
ITGAX,1235.56911639739
VIM,1189.8530542137714
ICAM1,1115.4302703807534
LILRB1,1068.4135896592131
FUT4,1251.1996552853486
CR2,1229.1090554953582
CD38,1460.338291397148
CD4,1086.5000159584024
ISG20,1074.8544138715642
CEACAM1,1127.5219344246816
CD40,1163.733726371962
CD8A,1142.976104903528
PTPRCRA,1288.6813485806229
ENTPD1,1086.7800136053247
