target,imp
CD19,423.9217842472564
PECAM1,521.317071547294
HLA.DRA,3811.6174280296154
MKI67,332.7263335773699
CD274,567.5593497203731
FAP,480.7188236475854
CTLA4,402.6611672685898
CD69,484.26063472828275
CD2,449.63017856687134
B3GAT1,507.9152644957369
PDPN,617.7949008312731
HIF1A,440.418313665131
COL4A2,907.3104139139634
CD40LG,633.7555780455335
NCAM1,437.93879246890253
IGHM,1466.2757303242176
MMP12,520.8389186097029
CD36,941.8399514659825
CD9,525.9829697847266
CD1C,559.8607953409388
ITGA6,537.1153941074175
PTPRC,16058.397247693569
FCGR3A,5773.453408918855
FOXP3,576.4531819617924
IL3RA,540.3551353599755
KRT19,472.6418409372113
HLA.B,855.3058209932425
THY1,1245.2430673927306
IL7R,619.9481186214255
ICOS,574.0548522431427
CXCR5,655.9798209664964
KIT,916.6355850078987
PDCD1,452.78527859773453
CD5,563.2647161109088
PDCD1LG2,1346.9460424675528
VIM,3521.1995977596175
ICAM1,886.1518213223471
LILRB1,3565.1046895160175
CD7,591.8299587853335
FUT4,531.2108315963065
CR2,1060.1801230569763
CD38,1138.2416335155488
CD4,1797.1355072575338
ISG20,553.4931221638493
CEACAM1,593.1155910626009
CD40,5198.517667298296
CD8A,1686.8199243636116
PTPRCRA,1055.893899661764
ENTPD1,705.0172746961921
