target,imp
CD19,1049.8888885809574
PECAM1,25392.876742184446
HLA.DRA,3056.289532313772
MKI67,899.3449144646453
CD274,902.2689099137402
FAP,5376.906356323568
CTLA4,983.8182928558568
CD69,1150.568396823705
CD2,1014.228990405915
B3GAT1,881.2728200825992
PDPN,2644.620799495601
HIF1A,871.0257856479126
CD40LG,1029.3244590625384
NCAM1,1127.0015904054403
IGHM,8736.621356730595
MMP12,1831.4088743605396
CD36,927.5838781120652
CD9,2920.1940977413283
CD1C,878.7774021408624
ITGA6,4882.4678368147715
PTPRC,1631.5126449649347
FCGR3A,2002.9263681752304
FOXP3,1142.9799044555223
IL3RA,1284.720127870346
KRT19,2274.0927187361817
HLA.B,2938.9253935228644
THY1,5527.733824888327
IL7R,1094.0217470821312
ICOS,1082.0945843819538
CXCR5,3556.27012950293
KIT,879.8955524359279
PDCD1,1382.7006090016273
CD5,1359.0718040203124
PDCD1LG2,2696.9649763763473
ITGAX,1556.9232829980201
VIM,9228.820913132657
ICAM1,1185.7820432656297
LILRB1,3307.316583081232
CD7,938.5616943600637
FUT4,1183.0574801889466
CR2,1017.9591090134174
CD38,1033.7141393542236
CD4,1999.1270626123858
ISG20,1612.0243706392837
CEACAM1,1421.5422268033994
CD40,934.9719808424016
CD8A,2452.546430630613
PTPRCRA,980.7366257774243
ENTPD1,9652.08261925051
