target,imp
CD19,134.21916705987334
PECAM1,314.9286322472204
HLA.DRA,1164.6263601100761
MKI67,120.0357878349939
CD274,149.58937398333615
FAP,329.9845819452549
CTLA4,201.04176114427068
CD69,748.5641133241988
CD2,224.60728003351335
B3GAT1,149.8355742474369
PDPN,224.8797900590557
HIF1A,121.74887865721729
COL4A2,173.96327118497268
CD40LG,126.23564149818684
NCAM1,851.1334045496957
IGHM,158.36055239682273
MMP12,390.79130108357094
CD36,166.8336428870798
CD9,153.5964132101718
CD1C,147.0468936055637
ITGA6,225.129239853985
PTPRC,213.03475692231132
FCGR3A,1501.4463380909556
FOXP3,145.20563871477975
IL3RA,216.2256492112073
KRT19,135.89811299240827
HLA.B,816.3325200642257
THY1,162.39074156631
IL7R,1170.43573950276
ICOS,192.30975533930427
CXCR5,982.1214718456768
KIT,122.36236315110145
PDCD1,150.31451240013587
CD5,120.55347635630102
PDCD1LG2,1951.020637769671
ITGAX,369.51215823201863
VIM,1545.0868894991336
ICAM1,137.63754142724866
LILRB1,4587.200873726016
CD7,1242.1939216834785
FUT4,768.7837839869754
CR2,6203.588055061541
CD38,199.35047826646044
CD4,10105.275126470424
ISG20,198.18489399971648
CEACAM1,237.88190534522877
CD40,590.384694528853
PTPRCRA,305.22180243626246
ENTPD1,2662.520638532733
