target,imp
PECAM1,1547.5431533615704
HLA.DRA,1446.6899987345375
MKI67,1679.562255319347
CD274,1444.6824130542643
FAP,1421.5705753839804
CTLA4,1631.7509578300044
CD69,1483.6098785280417
CD2,1483.411661284309
B3GAT1,1374.4944952450026
PDPN,1465.8794636449277
HIF1A,1546.3305851888376
COL4A2,1662.7565827852386
CD40LG,1330.934700215824
NCAM1,1638.1892084066242
IGHM,1828.1182990278319
MMP12,1457.9850651703953
CD36,1424.6229128649752
CD9,1402.3217827156532
CD1C,1399.5136059295858
ITGA6,1403.967672937132
PTPRC,1585.4125431734026
FCGR3A,1390.0481058607402
FOXP3,1388.144504536115
IL3RA,1373.4852764532197
KRT19,1588.5840915904928
HLA.B,1498.6081811208444
THY1,1675.875223889971
IL7R,1345.924747692869
ICOS,1461.9333601776805
CXCR5,1412.52928561823
KIT,1404.290006763569
PDCD1,1356.0706998217072
CD5,1414.0460103948114
PDCD1LG2,1304.5254643364522
ITGAX,1585.2116495121968
VIM,1554.7360562654985
ICAM1,1557.782110707661
LILRB1,1406.3706756228892
CD7,1386.8509108145802
FUT4,1591.4706608866702
CR2,1461.2676252087217
CD38,1535.8409399927325
CD4,1473.4226720183942
ISG20,1364.1087822301874
CEACAM1,1542.7367677802586
CD40,1429.1284864000947
CD8A,1433.7158202985365
PTPRCRA,1350.662826739281
ENTPD1,1522.9548864659635
