target,imp
CD19,505.97349236356945
PECAM1,1539.803980317816
HLA.DRA,533.236430510009
MKI67,438.285295309567
CD274,454.87957426189695
FAP,552.9734722801569
CTLA4,482.66823058255983
CD69,430.24299839394286
CD2,428.93318024323884
B3GAT1,386.0505382520825
PDPN,540.255442527903
HIF1A,412.68408024789306
COL4A2,740.2941823737056
CD40LG,376.56664673628796
NCAM1,1080.0429908014114
IGHM,558.9203301486789
MMP12,604.1578605331903
CD36,925.9160279554367
CD9,8250.085055053585
CD1C,375.5416876843792
ITGA6,4319.205209226663
PTPRC,491.4942844707945
FCGR3A,1396.5377012302072
FOXP3,399.9817203042494
IL3RA,3591.653609135733
KRT19,4910.39412052444
HLA.B,2693.1961347767788
THY1,802.2380900228314
IL7R,837.2602678655628
ICOS,556.0902710379094
CXCR5,949.7748230803195
KIT,381.5644817873521
PDCD1,3610.092184851011
CD5,502.4145111690626
PDCD1LG2,970.1149286662112
ITGAX,503.9472061558102
VIM,697.7477104678059
ICAM1,4959.782624005642
LILRB1,599.6864659955816
CD7,457.685434624432
FUT4,1512.7339885660317
CR2,781.4117957776124
CD38,477.4431034033699
CD4,822.2052314817104
ISG20,660.1937780662636
CD40,482.2205155644146
CD8A,1085.1524589082717
PTPRCRA,401.88901641084675
ENTPD1,725.3084321824581
