target,imp
CD19,1432.2293207439566
PECAM1,1290.8371105210083
HLA.DRA,1471.2410093746573
MKI67,1515.9851650270991
CD274,1402.9155830678417
FAP,1313.911858899135
CTLA4,1385.9304876832712
CD69,1507.6702434653544
CD2,1329.0874834605536
B3GAT1,1477.9716541730625
PDPN,1416.2263885314308
HIF1A,1530.3509359199504
COL4A2,1405.9143658122325
CD40LG,1570.3339293211457
NCAM1,1572.2155585201888
IGHM,1661.8388908984346
MMP12,1383.5501401068946
CD36,1545.2312583719915
CD9,1399.9890418823518
CD1C,1673.5689710474978
ITGA6,1311.5463207734972
PTPRC,1543.672336178289
FCGR3A,1367.7175581176518
FOXP3,1326.4165445796389
IL3RA,1315.318574883954
KRT19,1488.7447765284137
HLA.B,1400.451616957086
THY1,1495.1391065889286
IL7R,1292.8221704248226
CXCR5,1309.454375324844
KIT,1493.9573517731435
PDCD1,1320.3632885673069
CD5,1570.8553156877842
PDCD1LG2,1163.8820363946224
ITGAX,1477.7602994733086
VIM,1527.292079361057
ICAM1,1499.7315341834994
LILRB1,1238.5339984315199
CD7,1546.3879504651861
FUT4,1592.0549580095417
CR2,1415.4238986036394
CD38,1355.0892401514714
CD4,1291.0417395019974
ISG20,1240.5076207163575
CEACAM1,1476.8352889602434
CD40,1368.065239934592
CD8A,1280.5025661991356
PTPRCRA,1330.7235475156235
ENTPD1,1420.600753018668
