target,imp
CD19,533.6881412357047
PECAM1,323.2092454249227
HLA.DRA,326.24117684528085
MKI67,326.2049946755407
CD274,385.4082819599085
FAP,304.77872389270226
CTLA4,372.6921893925431
CD69,344.50363094295295
CD2,373.41193609778276
B3GAT1,387.87680827185
PDPN,338.88039394514976
HIF1A,333.4604034633586
COL4A2,288.3404754296947
CD40LG,417.79135309286306
NCAM1,415.3852960420256
IGHM,379.71936442151184
MMP12,314.6211134623726
CD36,459.1096704518165
CD9,324.4127188408779
CD1C,440.7249186443841
ITGA6,313.2726378513889
PTPRC,366.907597604907
FCGR3A,320.9795925574553
FOXP3,332.3158228379286
IL3RA,288.1138810314698
KRT19,327.1722982277756
HLA.B,321.5590397010414
THY1,524.2997879888269
IL7R,306.1715474095701
ICOS,368.3849142372942
CXCR5,308.48853053690874
KIT,399.12441224472855
PDCD1,316.45419601724797
CD5,357.7985681283328
PDCD1LG2,308.97908246372117
ITGAX,385.659934435977
VIM,344.16732191638687
ICAM1,312.03479025024984
LILRB1,341.57710218150083
CD7,401.7477176995832
FUT4,401.742470408592
CR2,318.130139277175
CD4,298.28859386129005
ISG20,307.34169397097475
CEACAM1,336.4258533152613
CD40,457.9967063492843
CD8A,312.10249327128906
PTPRCRA,374.02454782488394
ENTPD1,296.1211840602215
