target,imp
CD19,1729.0502705532865
PECAM1,1503.7252451376876
HLA.DRA,1386.262249536203
MKI67,1552.2969815145364
CD274,1461.4407738158982
FAP,1392.4034972132683
CTLA4,1456.1707060198935
CD69,1324.5780482995851
CD2,1398.0219341727022
B3GAT1,1289.5974883567387
PDPN,1370.9667163695997
HIF1A,1358.9600298686028
COL4A2,1355.6305700945006
CD40LG,1337.3470230680987
NCAM1,1422.983144443002
IGHM,1558.1473168741318
MMP12,1454.6299788021927
CD36,1507.1659589410444
CD9,1372.6468967390547
CD1C,1352.2491892612134
ITGA6,1258.9391698156778
PTPRC,1586.2514080916399
FCGR3A,1364.485551580739
FOXP3,1347.8102644214755
IL3RA,1209.2691133944115
KRT19,1635.8161200298239
HLA.B,1328.370048037351
THY1,1609.8381808337567
IL7R,1290.545524044754
CXCR5,1289.1582614116849
KIT,1321.3808984689576
PDCD1,1307.1501446516677
CD5,1426.858835137891
PDCD1LG2,1303.5154011040465
ITGAX,1626.2212609658156
VIM,1464.1044348262812
ICAM1,1447.0279254658487
LILRB1,1355.8129635758755
CD7,1311.7771890079819
FUT4,1403.6152469007973
CR2,1392.3702622215546
CD38,1543.5986525240019
CD4,1281.1830040030086
ISG20,1327.428791566572
CEACAM1,1400.6585949400674
CD40,1283.5386709832046
CD8A,1281.5966844932273
PTPRCRA,1347.57708959779
ENTPD1,1344.877130547427
