target,imp
CD19,484.4376471362976
PECAM1,483.8778167516408
HLA.DRA,503.00624741858724
MKI67,542.1793939037285
CD274,459.1509775569307
FAP,470.3743207481594
CTLA4,461.3339969922189
CD69,450.597151636809
CD2,453.44966660104234
B3GAT1,424.2584968206211
PDPN,495.4623126967784
HIF1A,448.68009989506123
COL4A2,659.368209018506
CD40LG,452.70052071303485
NCAM1,632.552822068846
IGHM,553.232545536276
CD36,453.2366694102776
CD9,467.72219947547563
CD1C,475.9756331916584
ITGA6,439.24557788191737
PTPRC,495.760571466883
FCGR3A,454.73580739596
FOXP3,383.7436624481644
IL3RA,424.310310209885
KRT19,650.8939174641456
HLA.B,504.374905752979
THY1,771.9277744777194
IL7R,405.4532529764529
ICOS,451.0904492807775
CXCR5,425.4582871101541
KIT,440.0616307431961
PDCD1,443.93862376138827
CD5,455.0729240168381
PDCD1LG2,406.39826879831134
ITGAX,448.7566392052836
VIM,545.2223930318343
ICAM1,597.5006818901987
LILRB1,442.1343400858017
CD7,442.1407387552827
FUT4,658.4598906212981
CR2,480.60427916406684
CD38,438.19551505801735
CD4,502.6194388896656
ISG20,374.5273695431718
CEACAM1,578.9166264274651
CD40,489.84849340235064
CD8A,437.6388293498214
PTPRCRA,417.8596522954217
ENTPD1,613.86887060075
